id	x	y	z
0	672.3771362304688	1084.21240234375	0.8932769298553467
1	182.7198486328125	473.2023620605469	1.9388525485992432
2	58.59147644042969	953.0201416015625	4.759626865386963
3	516.45458984375	1706.947265625	7.996211051940918
4	819.6227416992188	700.4974975585938	9.715495109558105
5	685.0344848632812	474.8901672363281	11.182611465454102
6	617.2192993164062	964.22412109375	12.898436546325684
7	580.4363403320312	1356.4459228515625	13.589466094970703
8	150.92010498046875	246.49551391601562	15.539977073669434
9	49.8679084777832	875.860595703125	14.850461959838867
10	409.6954040527344	1695.558837890625	14.95688533782959
11	725.8677978515625	1541.1815185546875	17.67926025390625
12	607.209716796875	1030.88134765625	21.486854553222656
13	610.1631469726562	1147.21435546875	22.19226837158203
14	549.4578857421875	1191.17529296875	22.207202911376953
15	661.458984375	1096.0087890625	22.927352905273438
16	566.799072265625	1132.6761474609375	22.853940963745117
17	584.8464965820312	1164.9486083984375	23.298585891723633
18	638.3914184570312	1171.1439208984375	22.5316162109375
19	661.9071655273438	1125.11962890625	24.176624298095703
20	510.3404235839844	1221.2347412109375	23.901485443115234
21	672.2896728515625	1243.4246826171875	24.20130157470703
22	563.2907104492188	1253.561279296875	24.456340789794922
23	585.8073120117188	1401.14794921875	23.539669036865234
24	691.041259765625	1146.288818359375	25.1929931640625
25	685.2092895507812	1204.2205810546875	24.934497833251953
26	650.068359375	1280.4605712890625	25.384437561035156
27	675.1299438476562	1128.5699462890625	25.813411712646484
28	666.2302856445312	1164.6575927734375	26.28302574157715
29	583.872802734375	1086.04052734375	27.068370819091797
30	497.99688720703125	1117.2490234375	27.03591537475586
31	615.4627685546875	1190.506591796875	26.519824981689453
32	585.3693237304688	1225.2059326171875	27.061777114868164
33	641.90185546875	1230.474365234375	27.09275245666504
34	592.853759765625	1270.8525390625	27.383344650268555
35	513.7212219238281	1278.8704833984375	26.589813232421875
36	660.718017578125	1067.977294921875	28.27545738220215
37	551.5003051757812	1084.7137451171875	28.102521896362305
38	730.3285522460938	1138.76318359375	28.203264236450195
39	647.177490234375	1304.00244140625	28.48506736755371
