id	x	y	z
0	450.19110107421875	1378.2696533203125	10.409400939941406
1	428.0101623535156	1181.4276123046875	13.534863471984863
2	323.36541748046875	1335.984130859375	14.276644706726074
3	407.5209045410156	1383.0303955078125	13.759982109069824
4	374.857421875	1232.1298828125	19.070898056030273
5	407.0768127441406	1297.3619384765625	18.647417068481445
6	439.55572509765625	1383.2635498046875	19.437034606933594
7	296.1937255859375	1218.79296875	22.35517120361328
8	294.6274108886719	1290.442138671875	21.853609085083008
9	540.2940673828125	1283.1905517578125	22.989498138427734
10	346.1224670410156	1351.9698486328125	22.584552764892578
11	438.9150085449219	1243.9774169921875	24.96383285522461
12	369.341552734375	1298.3831787109375	26.1705322265625
13	413.0069274902344	1372.4310302734375	25.82944679260254
14	457.78961181640625	1319.9554443359375	28.484195709228516
15	317.75433349609375	1228.7825927734375	28.923261642456055
16	526.854248046875	1295.429931640625	29.126506805419922
17	452.838623046875	994.6156005859375	31.203968048095703
18	422.9742126464844	1345.3988037109375	31.89097023010254
19	558.4913940429688	1198.276123046875	32.763118743896484
20	373.8043518066406	1225.2833251953125	33.135929107666016
21	401.6492004394531	1290.4046630859375	33.41169357299805
22	519.0503540039062	1276.249755859375	33.58172607421875
23	391.7415466308594	993.268310546875	35.12789535522461
24	347.0779113769531	1106.6309814453125	34.58009719848633
25	431.5647277832031	1217.5531005859375	35.33232498168945
26	315.3057556152344	1184.7132568359375	35.851593017578125
27	331.9367370605469	1016.787109375	37.452667236328125
28	471.987548828125	955.6160278320312	37.929161071777344
29	413.06280517578125	1145.7724609375	38.002655029296875
30	472.7304382324219	1167.4730224609375	37.79991149902344
31	493.5731506347656	1245.14013671875	37.883121490478516
32	426.86865234375	1046.8447265625	38.56975555419922
33	524.2252807617188	1101.4818115234375	40.17390060424805
34	535.3760986328125	1200.5289306640625	39.73352813720703
35	384.3743896484375	1216.822998046875	40.42552185058594
36	414.5196533203125	954.552001953125	40.96057891845703
37	356.4547424316406	1060.6572265625	41.150386810302734
38	567.333251953125	1125.029052734375	41.280426025390625
39	331.2738342285156	1137.7633056640625	40.81039810180664
40	491.7021179199219	969.3152465820312	41.77859115600586
41	481.1491394042969	1105.56591796875	42.047691345214844
42	427.5576171875	985.44873046875	43.73653030395508
43	553.9622192382812	1021.1639404296875	43.90054702758789
44	356.48150634765625	1129.8695068359375	44.1457405090332
45	429.5936279296875	1189.3861083984375	44.246761322021484
46	556.952880859375	970.3690795898438	44.671913146972656
47	531.4564819335938	1027.2465209960938	46.33306121826172
48	363.2004089355469	1036.6978759765625	46.397464752197266
49	481.74334716796875	1046.7266845703125	46.37847900390625
50	403.0386657714844	1104.2249755859375	47.32001876831055
51	477.99169921875	1148.5711669921875	46.82766342163086
52	426.04345703125	1043.3289794921875	49.376792907714844
