id	x	y	z
0	320.9059143066406	1053.90869140625	29.432289123535156
1	321.92449951171875	964.2890625	41.492801666259766
2	166.02549743652344	976.0114135742188	42.9706916809082
3	163.9594268798828	954.3726196289062	45.15596008300781
4	168.17349243164062	1039.5419921875	45.32841110229492
5	320.5406494140625	1145.3050537109375	45.01778030395508
6	323.0348815917969	1000.4955444335938	46.8348388671875
7	327.5472717285156	1182.0469970703125	57.38733673095703
8	169.57473754882812	1032.2109375	27.166202545166016
9	172.71055603027344	968.2337646484375	32.0819206237793
10	170.7562713623047	1045.0804443359375	32.595706939697266
11	332.2056884765625	1010.452880859375	35.380123138427734
12	168.34597778320312	950.2368774414062	39.365135192871094
13	491.334716796875	1178.6689453125	46.275455474853516
14	330.3647155761719	1099.8037109375	47.33868408203125
15	331.35870361328125	1077.0498046875	57.2093505859375
16	330.6282653808594	1118.4034423828125	57.09439468383789
17	183.13644409179688	907.8496704101562	29.449676513671875
18	337.1470947265625	1054.920166015625	32.49394226074219
19	337.285888671875	1113.6400146484375	37.02468490600586
20	335.9220275878906	977.0194091796875	45.246795654296875
21	178.3561553955078	992.7247924804688	47.24662780761719
22	338.0396728515625	1013.4329833984375	53.785560607910156
23	340.58380126953125	1154.6751708984375	59.07038497924805
24	346.0748596191406	1195.013671875	36.54983139038086
25	189.080810546875	1018.6302490234375	39.6297607421875
26	343.833740234375	1147.0174560546875	52.063194274902344
27	346.42376708984375	1213.651611328125	51.77458953857422
28	192.65567016601562	1059.82470703125	29.870668411254883
29	359.2523498535156	965.1074829101562	34.092132568359375
30	192.21853637695312	1025.4861450195312	37.12895584106445
31	352.9291076660156	968.1795043945312	42.186031341552734
32	192.5025634765625	924.774169921875	43.994384765625
33	356.7317199707031	1027.897705078125	44.322086334228516
34	360.3587341308594	1242.261474609375	49.28121566772461
35	201.57350158691406	944.9744873046875	29.87272834777832
36	360.5247497558594	1086.26171875	34.067161560058594
37	203.9476318359375	994.5321655273438	41.980682373046875
38	363.85693359375	998.3968505859375	50.6070556640625
39	362.1720886230469	1034.6322021484375	54.67284393310547
40	366.80755615234375	1219.6876220703125	54.574283599853516
41	207.57228088378906	990.916259765625	27.333160400390625
42	215.32894897460938	900.9874267578125	39.67091751098633
43	211.85206604003906	950.3464965820312	40.05378341674805
44	368.36920166015625	1225.5682373046875	47.303504943847656
45	209.60939025878906	1100.527099609375	48.22118377685547
46	367.2139587402344	1125.5751953125	52.541259765625
47	373.82965087890625	1059.5694580078125	56.294532775878906
48	379.5051574707031	1045.277099609375	39.430702209472656
49	221.51205444335938	1159.8272705078125	40.43614196777344
50	378.7840881347656	1164.012939453125	40.90934371948242
51	378.2758483886719	1215.9034423828125	40.635250091552734
52	378.4915771484375	997.7356567382812	44.81241226196289
53	374.2008361816406	1162.1470947265625	47.48027801513672
54	381.9197998046875	1028.9954833984375	51.05714797973633
55	220.5829620361328	1133.9814453125	50.8953857421875
56	231.0048828125	1050.3846435546875	27.453248977661133
57	384.1783142089844	1004.6992797851562	33.85988998413086
58	385.7552185058594	1104.4356689453125	36.637298583984375
59	384.87841796875	975.3883056640625	37.475914001464844
60	69.57267761230469	1005.2998657226562	38.26933670043945
61	389.52001953125	1005.4428100585938	42.32770919799805
62	226.05560302734375	1105.626953125	42.65888595581055
63	389.7529296875	1105.0579833984375	49.69878387451172
64	386.16259765625	1171.4774169921875	50.69027328491211
65	390.93255615234375	1144.0003662109375	53.26726531982422
66	378.111083984375	1087.2401123046875	55.39327621459961
67	390.64190673828125	1131.3804931640625	58.102996826171875
68	237.808349609375	1104.9476318359375	33.464393615722656
69	234.59152221679688	1059.5704345703125	37.34416580200195
70	236.99205017089844	1136.1650390625	37.324378967285156
71	74.3673324584961	981.947265625	38.623294830322266
72	235.44439697265625	1052.5045166015625	45.08676528930664
73	240.99855041503906	1020.5397338867188	27.9436092376709
74	246.65480041503906	959.0249633789062	29.94145965576172
75	246.4786376953125	1091.167236328125	30.274925231933594
76	85.35130310058594	965.6357421875	32.17739486694336
77	86.20880889892578	1011.435302734375	34.823280334472656
78	403.3009338378906	1015.3170776367188	37.55377960205078
79	407.25665283203125	1135.2803955078125	38.61779022216797
80	86.7314224243164	1044.7830810546875	40.143611907958984
81	399.9414367675781	989.3101806640625	45.324031829833984
82	402.4808654785156	1059.4364013671875	44.96489334106445
83	246.16468811035156	1113.314697265625	48.630714416503906
84	402.92388916015625	1058.24072265625	52.95849609375
85	248.18145751953125	914.0108032226562	39.14685821533203
86	88.98477935791016	956.1923828125	39.285972595214844
87	412.6646423339844	1171.6695556640625	41.35108184814453
88	250.0221710205078	1047.893310546875	42.48195266723633
89	255.55673217773438	1178.409912109375	42.928775787353516
90	254.50257873535156	1080.6890869140625	54.30912399291992
91	261.1279602050781	901.9729614257812	32.16382598876953
92	418.9503479003906	1143.6312255859375	45.400230407714844
93	418.28704833984375	1073.4906005859375	47.39795684814453
94	256.6051483154297	1035.110595703125	50.71733856201172
95	416.96282958984375	1179.52197265625	52.81399917602539
96	104.73092651367188	1009.2258911132812	31.172780990600586
97	270.4505310058594	1137.696044921875	33.5525016784668
98	104.19367980957031	1063.22021484375	36.205787658691406
99	265.6224060058594	970.720703125	40.007240295410156
100	423.4742431640625	1239.177734375	51.20884704589844
101	269.0255432128906	1150.0667724609375	54.10048294067383
102	425.9877014160156	1101.1002197265625	55.16503143310547
103	428.0780029296875	1128.763671875	58.49025344848633
104	281.1661682128906	991.3140869140625	31.011695861816406
105	279.2768859863281	909.2042236328125	35.824771881103516
106	275.5400390625	1209.7716064453125	39.86901092529297
107	437.0220031738281	1020.906982421875	43.79709243774414
108	273.52178955078125	1047.6221923828125	53.10871124267578
