id	x	y	z
0	628.32177734375	213.12818908691406	1.762844443321228
1	446.6294250488281	1282.181640625	3.3197720050811768
2	525.3313598632812	831.5445556640625	4.677972316741943
3	446.1771240234375	1320.685546875	4.887782096862793
4	366.2729187011719	1202.4700927734375	6.396274089813232
5	435.1078186035156	1217.3807373046875	5.940511226654053
6	364.6133728027344	1241.291748046875	5.980746746063232
7	500.2154541015625	1246.8345947265625	7.204732894897461
8	489.9779357910156	1264.14306640625	6.678088188171387
9	330.3455505371094	1267.4488525390625	6.589339733123779
10	373.5213928222656	1280.408447265625	6.727138042449951
11	405.71600341796875	1300.5616455078125	6.857773780822754
12	449.7210998535156	1358.97314453125	7.269806385040283
13	321.4623107910156	1212.1209716796875	8.227828979492188
14	373.2010498046875	1321.0926513671875	8.481851577758789
15	334.18231201171875	1337.593505859375	9.36042308807373
16	505.89093017578125	850.9554443359375	10.002777099609375
17	574.5352172851562	1067.6685791015625	9.944673538208008
18	358.3147888183594	1244.448974609375	10.400801658630371
19	521.6865234375	1315.4224853515625	10.085021018981934
20	354.8293762207031	1185.43701171875	10.795507431030273
21	292.535888671875	1266.7791748046875	10.689656257629395
22	451.218017578125	1254.647216796875	12.272378921508789
23	418.98822021484375	1282.460205078125	12.338019371032715
24	472.8083190917969	1298.5528564453125	12.243705749511719
25	458.4166564941406	1344.4266357421875	12.049330711364746
26	402.1883850097656	1222.035400390625	13.283089637756348
27	473.5079650878906	1257.88232421875	13.234347343444824
28	314.7315368652344	1313.8143310546875	13.162360191345215
29	411.5	1371.5	13.0
30	320.24420166015625	1175.6578369140625	14.267133712768555
31	446.7793273925781	1214.5322265625	14.21750545501709
32	527.903076171875	1332.62109375	14.09699535369873
33	482.54364013671875	1378.80224609375	14.016436576843262
34	283.90887451171875	1233.198974609375	14.624005317687988
35	435.9169921875	1297.3050537109375	14.592811584472656
36	316.0241394042969	1219.7318115234375	15.765432357788086
37	507.5008239746094	1228.3515625	16.016998291015625
38	365.0338439941406	1295.721923828125	15.98528003692627
39	476.8968505859375	1298.5653076171875	16.374507904052734
40	411.8196105957031	1392.06201171875	15.860788345336914
41	398.7457580566406	1157.8299560546875	16.537145614624023
42	319.3125	1161.395751953125	17.1422176361084
43	380.8819274902344	1210.0401611328125	17.284042358398438
44	297.8614501953125	1259.9482421875	16.530807495117188
45	530.2208251953125	1278.32080078125	17.172517776489258
46	300.7383117675781	1295.24267578125	17.364065170288086
47	402.6392517089844	1324.1466064453125	17.1931095123291
48	300.66876220703125	1681.2867431640625	16.91156005859375
49	372.270751953125	496.84857177734375	17.69817543029785
50	494.4046630859375	1200.3863525390625	18.020057678222656
51	516.2015380859375	1345.543701171875	17.77410316467285
52	402.8053283691406	1090.75927734375	19.4703369140625
53	452.8475341796875	1144.02587890625	18.62352180480957
54	461.6373596191406	1193.5799560546875	19.06890106201172
55	374.91522216796875	1269.1937255859375	19.532291412353516
56	405.30059814453125	1379.5802001953125	18.830768585205078
57	469.5728454589844	1387.18798828125	19.215898513793945
58	462.6897277832031	1097.312744140625	20.366146087646484
