id	x	y	z
0	324.5939025878906	850.592041015625	17.33525848388672
1	163.93617248535156	986.5806884765625	26.776775360107422
2	163.6004638671875	938.787841796875	27.906612396240234
3	323.76898193359375	1046.687255859375	35.152793884277344
4	322.19384765625	1091.310302734375	40.484405517578125
5	322.94390869140625	1040.6126708984375	41.23169708251953
6	326.8206787109375	1113.4444580078125	43.93739700317383
7	160.3091278076172	1164.2996826171875	46.89799499511719
8	162.49098205566406	1131.2955322265625	51.203285217285156
9	333.2341003417969	820.850830078125	23.215370178222656
10	169.99526977539062	996.3622436523438	24.834644317626953
11	332.943115234375	1012.2998046875	26.128746032714844
12	329.7205810546875	878.9944458007812	30.064672470092773
13	330.8858337402344	824.7020263671875	30.505765914916992
14	329.1555480957031	917.5557250976562	38.207054138183594
15	330.4955749511719	1127.793701171875	38.43178939819336
16	333.0965881347656	966.5137939453125	43.20478057861328
17	172.88917541503906	1147.8580322265625	49.33230972290039
18	340.4580993652344	881.0380859375	14.490134239196777
19	340.42205810546875	860.8882446289062	22.67255210876465
20	337.0839538574219	1051.759521484375	28.109622955322266
21	177.84849548339844	1141.614501953125	32.57380676269531
22	180.8361053466797	1143.71240234375	40.56525421142578
23	335.884033203125	918.37060546875	43.186275482177734
24	180.68923950195312	1101.667236328125	46.515140533447266
25	347.5301513671875	948.7223510742188	14.753536224365234
26	347.8236999511719	912.2492065429688	16.94663429260254
27	184.35714721679688	966.1226806640625	21.594987869262695
28	349.3287048339844	905.4071655273438	23.549118041992188
29	187.9065704345703	1025.34814453125	25.18841552734375
30	346.8387451171875	946.8468017578125	34.644439697265625
31	191.14846801757812	1173.088134765625	37.25767135620117
32	186.4495849609375	1082.7291259765625	38.022552490234375
33	185.7928466796875	969.9523315429688	42.011417388916016
34	358.6298828125	983.6676025390625	17.495981216430664
35	195.675048828125	1100.1629638671875	29.04007911682129
36	353.1065368652344	1082.42529296875	37.819801330566406
37	351.52337646484375	935.7687377929688	41.57460403442383
38	195.5	1067.5	42.0
39	198.73658752441406	1036.5946044921875	51.22957992553711
40	364.8377990722656	1027.4166259765625	26.936500549316406
41	365.9024963378906	886.654296875	31.862794876098633
42	364.4563903808594	1017.5120239257812	35.25276565551758
43	364.1567077636719	1033.8560791015625	40.66519546508789
44	205.26824951171875	1003.3917236328125	51.064239501953125
45	205.27386474609375	1077.4998779296875	50.98748016357422
46	214.4957733154297	889.1414184570312	23.939104080200195
47	371.04742431640625	884.2199096679688	24.669382095336914
48	212.423828125	938.5264282226562	30.85190773010254
49	212.6044921875	1093.5196533203125	36.76534652709961
50	367.4333801269531	917.9247436523438	40.28403091430664
51	211.42662048339844	1040.8533935546875	41.40406036376953
