id	x	y	z
0	627.8290405273438	212.0674591064453	1.8564155101776123
1	422.7869873046875	1285.4088134765625	3.744922637939453
2	443.00189208984375	1315.813720703125	3.9036917686462402
3	524.1023559570312	829.226318359375	4.83403205871582
4	429.3992919921875	1211.331787109375	5.425641059875488
5	362.857177734375	1208.0570068359375	5.876633644104004
6	413.8045654296875	1332.94970703125	5.99556827545166
7	497.03350830078125	1257.4276123046875	6.930409908294678
8	330.1890869140625	1273.9990234375	6.871305465698242
9	454.2305603027344	1310.2608642578125	5.080880165100098
10	498.5913391113281	1327.1971435546875	7.177980899810791
11	314.26165771484375	1219.8046875	8.3912353515625
12	424.21484375	1285.7987060546875	7.9555134773254395
13	370.7127380371094	1341.154052734375	8.18881607055664
14	479.5202331542969	1204.57666015625	9.106693267822266
15	370.4471130371094	1264.6964111328125	9.166069984436035
16	420.5198974609375	1356.9893798828125	8.749601364135742
17	505.1197814941406	849.380615234375	10.126029014587402
18	574.1727294921875	1066.5391845703125	10.003396987915039
19	407.9757080078125	1169.5780029296875	10.368980407714844
20	298.824462890625	1276.281005859375	10.206945419311523
21	425.0127868652344	1217.2738037109375	11.115025520324707
22	506.8284606933594	1357.9312744140625	11.46950912475586
23	373.8695373535156	1169.5771484375	11.820486068725586
24	476.4231262207031	1283.441650390625	11.954346656799316
25	528.9373168945312	1294.37548828125	12.06832504272461
26	341.82568359375	1299.85693359375	12.379034042358398
27	460.6092834472656	1171.5599365234375	12.858516693115234
28	355.005126953125	1211.58544921875	12.611215591430664
29	433.5383605957031	1250.6678466796875	12.578758239746094
30	383.52734375	1138.919189453125	14.171733856201172
31	431.00811767578125	1142.1187744140625	14.07579517364502
32	422.7851257324219	1173.6605224609375	13.836553573608398
33	305.7020263671875	1180.364990234375	13.563718795776367
34	500.6144104003906	1237.1195068359375	14.342533111572266
35	283.8840637207031	1245.9400634765625	14.304835319519043
36	327.6399841308594	1249.6826171875	13.864449501037598
37	367.143310546875	1355.130126953125	14.254526138305664
38	457.0574951171875	1376.8828125	13.849968910217285
39	513.3279418945312	1304.957275390625	14.960247993469238
40	316.2536926269531	1148.5250244140625	15.783432006835938
41	490.6372375488281	1191.9283447265625	15.919309616088867
42	365.8399963378906	1203.1905517578125	16.018417358398438
43	313.8353271484375	1275.416015625	15.972576141357422
44	462.624755859375	1338.9769287109375	16.268510818481445
45	415.2767333984375	1360.9820556640625	16.268239974975586
46	411.7564392089844	1128.599365234375	16.73464584350586
47	397.55865478515625	1208.0877685546875	17.462669372558594
48	541.7391357421875	1248.1500244140625	17.0365047454834
49	447.0928649902344	1263.7550048828125	16.484521865844727
50	381.135009765625	1274.25390625	17.325666427612305
51	300.038818359375	1678.45263671875	17.069175720214844
52	371.9832458496094	494.59002685546875	17.798479080200195
53	375.8233337402344	1110.0985107421875	17.706300735473633
54	475.57232666015625	1141.0968017578125	18.3853702545166
55	327.6666259765625	1188.0047607421875	18.208242416381836
56	274.13201904296875	1231.1619873046875	18.06783103942871
57	308.9037780761719	1228.0738525390625	17.792125701904297
58	519.14794921875	1250.40380859375	17.585721969604492
59	445.9763488769531	1106.943359375	18.550474166870117
60	338.732177734375	1344.289794921875	18.78917121887207
61	443.0859069824219	1391.8985595703125	19.195688247680664
62	345.14794921875	1101.6397705078125	19.770753860473633
63	380.94940185546875	1244.95751953125	20.434301376342773
64	532.7326049804688	1301.765380859375	19.896591186523438
65	497.7228698730469	1309.0892333984375	19.93051528930664
66	553.861328125	1699.3560791015625	20.42085075378418
67	307.9497985839844	1109.005615234375	21.135053634643555
68	524.3370971679688	1131.6636962890625	21.380544662475586
69	543.9745483398438	1192.9619140625	20.81275749206543
70	495.52978515625	1205.28369140625	20.915489196777344
71	306.4918518066406	1262.9676513671875	21.48680305480957
72	402.7616271972656	1301.2469482421875	20.83219337463379
73	494.8279113769531	1367.6173095703125	21.116138458251953
74	462.0372619628906	1154.0560302734375	21.847013473510742
75	443.5	1163.5	22.0
76	272.5723876953125	1200.5596923828125	22.389108657836914
77	308.6323547363281	1206.0645751953125	21.994827270507812
78	512.6365661621094	1251.7652587890625	21.89423942565918
79	551.0449829101562	1257.72900390625	22.479595184326172
80	350.2212829589844	1061.184326171875	22.815759658813477
81	433.80963134765625	1063.416259765625	22.686960220336914
82	325.35516357421875	1155.3682861328125	22.643169403076172
83	448.18292236328125	1185.766357421875	22.895719528198242
84	358.97760009765625	1273.943359375	22.4727725982666
85	481.1003723144531	1285.176513671875	23.118106842041016
86	458.1301574707031	1345.830810546875	22.625429153442383
87	426.5562438964844	1380.484130859375	22.73638343811035
88	359.9332580566406	1036.5487060546875	24.240249633789062
89	492.1204528808594	1088.8502197265625	23.828205108642578
90	398.1340637207031	1194.083740234375	23.83492660522461
91	374.3641662597656	1224.5335693359375	23.498228073120117
92	330.8550109863281	1334.12060546875	23.91635513305664
93	424.07476806640625	1358.454833984375	23.9553279876709
94	460.5423278808594	1021.5631103515625	25.284912109375
95	393.5968322753906	1026.2049560546875	25.076736450195312
96	393.26275634765625	1064.3388671875	24.444181442260742
97	355.3801574707031	1109.2401123046875	25.487390518188477
98	409.9839782714844	1158.36181640625	25.022380828857422
99	275.72613525390625	1162.07177734375	24.912349700927734
100	563.6455688476562	1194.1209716796875	25.27248764038086
