id	x	y	z
0	185.89854431152344	768.4013671875	3.2909486293792725
1	539.3468017578125	348.65020751953125	4.067362308502197
2	75.18278503417969	1163.25634765625	9.095503807067871
3	180.4864959716797	1562.5308837890625	12.136906623840332
4	370.9957580566406	390.1673889160156	15.953675270080566
5	172.23631286621094	1314.6749267578125	15.526780128479004
6	675.7216186523438	1796.399169921875	22.955984115600586
7	419.0013122558594	1241.4686279296875	25.721033096313477
8	340.81640625	996.4468994140625	27.07483673095703
9	798.2828979492188	1806.5113525390625	28.864532470703125
10	405.7030944824219	1034.6522216796875	32.43511199951172
11	210.90516662597656	1308.2052001953125	33.1474609375
12	594.8165283203125	1349.670654296875	33.43620300292969
13	627.783935546875	1340.6390380859375	33.80026626586914
14	548.1746826171875	1471.468017578125	33.541603088378906
15	322.0049133300781	1509.3057861328125	37.97456359863281
16	395.07037353515625	1579.5506591796875	37.77974319458008
17	801.8819580078125	1067.87939453125	39.647518157958984
18	528.5623779296875	1286.184814453125	41.366546630859375
19	722.3809204101562	1142.1126708984375	42.272491455078125
20	524.1956787109375	1531.9671630859375	42.18696975708008
21	370.651611328125	1587.657470703125	41.99287414550781
22	362.72003173828125	680.0013427734375	43.81135559082031
23	370.13104248046875	1357.885498046875	44.03517532348633
24	570.99462890625	1422.306884765625	44.34975814819336
25	507.61859130859375	1524.0216064453125	47.14092254638672
26	531.5244750976562	1524.0511474609375	47.07399368286133
27	815.1215209960938	1644.656982421875	50.466068267822266
28	667.4600219726562	1122.341552734375	51.15869903564453
29	355.1926574707031	1853.3289794921875	50.867210388183594
30	604.6962890625	1185.66552734375	52.19892501831055
