id	x	y	z
0	128.23805236816406	772.18310546875	2.127153158187866
1	765.8262329101562	1209.7347412109375	4.251304626464844
2	166.7032012939453	637.788818359375	5.394362926483154
3	522.56103515625	218.61314392089844	6.260661602020264
4	56.435646057128906	1033.8216552734375	11.338847160339355
5	161.0910186767578	1432.02001953125	14.332389831542969
6	795.125	431.6242980957031	16.39606285095215
7	353.2548828125	258.2552185058594	18.26866340637207
8	154.57542419433594	1183.625244140625	17.538761138916016
9	735.4373168945312	1876.28515625	22.777416229248047
10	662.2510375976562	1667.7335205078125	25.94313621520996
11	330.6689147949219	875.8302612304688	28.41074562072754
12	781.98388671875	1677.6981201171875	30.970794677734375
13	813.5304565429688	1869.6239013671875	32.18512725830078
14	370.0365295410156	894.1643676757812	32.82520294189453
15	470.72210693359375	1273.4732666015625	34.047420501708984
16	193.69578552246094	1177.92822265625	35.24031066894531
17	458.60589599609375	1238.8994140625	34.538394927978516
18	411.5540466308594	1395.743408203125	34.872745513916016
19	492.83905029296875	1744.57958984375	34.545047760009766
20	409.0500183105469	1198.5260009765625	36.0663948059082
21	415.36236572265625	1295.6986083984375	36.067718505859375
22	754.9611206054688	1324.6295166015625	35.62110900878906
23	525.1253662109375	1329.363037109375	36.45405960083008
24	462.93231201171875	1374.409912109375	36.0696907043457
25	346.9822082519531	1398.92578125	35.60243225097656
26	482.2603454589844	1196.6807861328125	36.80485153198242
27	524.5699462890625	1194.6693115234375	36.73305130004883
28	544.5731811523438	1238.3453369140625	36.63727951049805
29	367.3321838378906	1323.2005615234375	37.288700103759766
30	336.0940856933594	1346.0975341796875	37.19038009643555
31	287.3765563964844	1373.5233154296875	37.39183807373047
32	594.0755004882812	1203.0745849609375	37.870182037353516
33	434.2539978027344	1406.22119140625	38.00556564331055
34	513.0440063476562	1123.561767578125	38.7629508972168
35	651.8430786132812	1220.763427734375	39.32640838623047
36	370.29278564453125	1235.4482421875	38.61648178100586
37	290.4696960449219	1262.08740234375	38.68722915649414
38	341.46514892578125	1290.9771728515625	38.751487731933594
39	263.0826721191406	1300.074951171875	39.503143310546875
40	378.4922790527344	1383.9278564453125	39.003170013427734
41	567.6019897460938	1098.9852294921875	39.828712463378906
42	443.0079040527344	1155.8214111328125	39.89612579345703
43	505.2491455078125	1170.660400390625	39.764774322509766
44	457.9629821777344	1224.78076171875	40.20793151855469
45	591.5537109375	1299.838134765625	40.070213317871094
46	537.9768676757812	1351.1719970703125	39.69381332397461
47	257.43104553222656	1356.5386962890625	40.02210235595703
48	309.8686828613281	1401.326904296875	39.91776657104492
49	526.87548828125	1086.5986328125	40.817657470703125
50	456.9144287109375	1168.232421875	40.8229866027832
51	323.71087646484375	1199.31298828125	41.05913162231445
52	507.71307373046875	1284.5528564453125	41.433921813964844
53	312.44378662109375	1316.761962890625	40.595306396484375
54	784.3931884765625	938.3309326171875	41.941795349121094
55	569.9661865234375	1065.5706787109375	42.57121276855469
56	627.0426025390625	1123.942138671875	42.08084487915039
57	553.90234375	1139.3857421875	42.10493850708008
58	369.6319885253906	1149.736083984375	42.190738677978516
59	506.0816955566406	1207.366455078125	42.31507873535156
60	667.5753784179688	1210.99560546875	42.17951202392578
61	259.33741760253906	1268.0738525390625	41.922943115234375
62	557.9695434570312	1261.92578125	43.136985778808594
63	423.5498352050781	1274.10986328125	43.3974609375
64	301.0398864746094	1301.466064453125	43.23679733276367
65	271.5545959472656	1390.0152587890625	42.60482406616211
66	414.6313171386719	1448.22509765625	43.33408737182617
67	611.5409545898438	1066.637939453125	43.987430572509766
68	685.2723999023438	1111.4888916015625	43.515228271484375
69	447.566162109375	1216.2470703125	44.06394577026367
70	647.3448486328125	1262.81494140625	43.63457489013672
71	350.0771179199219	1279.7744140625	43.7214469909668
72	261.643798828125	1295.9239501953125	43.78557205200195
73	297.129638671875	1355.7960205078125	44.3294677734375
74	484.0628662109375	1409.7158203125	44.101898193359375
75	490.8553161621094	1171.325927734375	45.41521072387695
76	286.3564758300781	1250.5283203125	45.45712661743164
77	458.72650146484375	1062.025634765625	46.0025634765625
78	465.92572021484375	1105.2198486328125	45.663116455078125
79	351.4627685546875	1157.8236083984375	45.589515686035156
80	685.28759765625	1175.1312255859375	46.0838737487793
81	583.8153686523438	1229.0762939453125	46.07870101928711
82	624.5297241210938	1293.6143798828125	46.462223052978516
83	596.42333984375	1323.802001953125	45.6854133605957
84	369.04071044921875	1329.529541015625	46.41171646118164
85	427.87860107421875	1359.9677734375	45.762001037597656
86	372.8699951171875	539.0745239257812	46.97868347167969
87	581.2867431640625	1003.501220703125	46.510948181152344
88	654.9776000976562	1034.868408203125	46.69827651977539
89	685.6443481445312	1069.281982421875	47.284786224365234
90	405.9693603515625	1113.27978515625	47.282474517822266
91	670.4231567382812	1234.618896484375	47.163082122802734
92	544.942138671875	1340.727294921875	46.58592987060547
93	340.2087097167969	1420.7730712890625	46.736751556396484
94	562.5240478515625	1128.687255859375	48.4488525390625
95	601.3842163085938	1136.899169921875	48.00350570678711
96	433.13519287109375	1157.3944091796875	47.863677978515625
97	598.6315307617188	1168.0477294921875	47.386749267578125
98	639.8435668945312	1242.879150390625	48.41975784301758
99	486.7033996582031	1260.90185546875	47.7303352355957
100	426.4140930175781	1408.2852783203125	47.62076950073242
101	685.4434814453125	1012.2742919921875	48.921966552734375
102	513.2449951171875	1031.35888671875	48.95814895629883
103	567.9407958984375	1031.3858642578125	49.42876052856445
104	710.7597045898438	1151.81982421875	49.09921646118164
105	286.3843994140625	1320.42333984375	49.31437683105469
106	565.1429443359375	993.5558471679688	49.9696044921875
107	620.76953125	1083.7850341796875	49.858924865722656
108	527.1836547851562	1089.5496826171875	50.353057861328125
109	707.5	1091.5	50.0
110	549.4767456054688	1184.843017578125	50.278114318847656
111	385.51812744140625	1210.28271484375	50.396080017089844
112	428.9682312011719	1229.82177734375	49.71132278442383
113	401.64361572265625	1283.333740234375	50.35410690307617
114	475.21435546875	1317.4583740234375	49.92002487182617
115	301.6148986816406	1366.0482177734375	50.399356842041016
116	351.6177673339844	1175.7071533203125	50.72618103027344
117	463.4502868652344	1190.845703125	51.393455505371094
118	337.4419250488281	1228.244384765625	51.02836608886719
119	333.1422424316406	1302.0474853515625	51.18144607543945
120	591.7626953125	1017.8316040039062	52.358585357666016
121	513.364013671875	1124.981201171875	52.44590377807617
122	375.8721923828125	1149.9013671875	51.59248352050781
123	594.1661376953125	1298.2779541015625	52.41874313354492
124	341.3703308105469	1376.34130859375	51.70620346069336
125	690.0659790039062	1027.9195556640625	53.479183197021484
126	561.07275390625	1060.3914794921875	53.263031005859375
