id	x	y	z
0	679.2420654296875	1162.4700927734375	22.903318405151367
1	619.1676635742188	1033.77734375	23.650123596191406
2	665.2260131835938	1048.3125	23.982288360595703
3	620.4192504882812	1197.9210205078125	23.81015968322754
4	611.212646484375	1117.044921875	25.241323471069336
5	532.4633178710938	1154.7462158203125	24.81641387939453
6	646.2034912109375	1222.6024169921875	25.529861450195312
7	615.8613891601562	1289.5079345703125	24.762020111083984
8	639.0325317382812	1074.635009765625	25.629806518554688
9	731.7262573242188	1115.5406494140625	25.98664093017578
10	700.5945434570312	1139.7061767578125	25.59756851196289
11	709.6879272460938	1053.4500732421875	28.958660125732422
12	492.5296325683594	1137.3460693359375	29.247129440307617
13	448.2623291015625	1219.7283935546875	29.344200134277344
14	595.3370971679688	1333.0096435546875	29.179487228393555
15	518.3278198242188	1071.8260498046875	29.9560546875
16	557.255615234375	1238.825927734375	30.203956604003906
17	486.3509216308594	1274.3421630859375	30.04976463317871
18	561.2044677734375	1353.15185546875	29.813369750976562
19	460.2582702636719	1138.32958984375	32.336097717285156
20	632.3756713867188	1310.14599609375	32.03605651855469
21	490.10693359375	1376.497314453125	31.825223922729492
22	573.8587036132812	1141.602783203125	33.33545684814453
23	508.3912353515625	1155.5538330078125	32.5247917175293
24	693.1343383789062	1254.22021484375	32.567501068115234
25	548.07275390625	1365.9036865234375	32.868412017822266
26	718.897705078125	1174.4344482421875	34.245330810546875
27	400.1253662109375	1260.348388671875	34.115570068359375
28	429.1517028808594	1371.0430908203125	34.4992561340332
29	641.50537109375	1013.8474731445312	35.84783935546875
30	715.0717163085938	1113.3211669921875	35.37996292114258
31	549.0224609375	1049.726806640625	36.72225570678711
32	444.345703125	1234.7803955078125	36.95691680908203
33	532.0187377929688	1277.882080078125	38.414939880371094
34	514.1946411132812	1434.948974609375	38.45103073120117
35	495.5732727050781	1083.5086669921875	39.067535400390625
36	676.060791015625	1086.6602783203125	38.64579772949219
37	430.2934875488281	1169.1031494140625	39.518707275390625
38	362.0734558105469	1306.12060546875	38.82791519165039
39	631.685791015625	1333.03466796875	39.30481719970703
40	338.4241027832031	1374.2672119140625	39.535125732421875
41	422.6701965332031	1429.7408447265625	38.680416107177734
42	476.5027770996094	1236.2518310546875	39.98672866821289
43	545.3697509765625	1338.056396484375	40.4671630859375
44	564.0238647460938	1400.6290283203125	39.58457565307617
45	374.38397216796875	1418.0869140625	39.704986572265625
46	618.7310791015625	1044.4503173828125	41.2723503112793
47	656.9573364257812	1167.0667724609375	41.286643981933594
48	665.5390625	1276.640625	41.05373001098633
49	609.66015625	1248.955322265625	41.59687042236328
50	458.5660705566406	1289.898193359375	42.085289001464844
51	556.7400512695312	1219.273681640625	42.863975524902344
52	371.5036926269531	1227.0379638671875	43.3180046081543
53	452.3083801269531	1456.72314453125	42.98558807373047
54	637.9949951171875	1100.19287109375	44.34609603881836
55	499.207763671875	1127.1578369140625	43.9456901550293
56	521.1631469726562	1172.2464599609375	43.696109771728516
57	474.0211181640625	1372.569580078125	44.150978088378906
58	341.1288757324219	1404.2781982421875	43.9716682434082
59	640.58349609375	1250.7733154296875	45.360740661621094
60	626.2611694335938	1306.29541015625	45.117332458496094
61	495.8992004394531	1429.551513671875	44.498844146728516
62	553.4805908203125	1110.6480712890625	46.151702880859375
63	423.15869140625	1169.489990234375	45.67230224609375
64	374.8363952636719	1219.3968505859375	46.045806884765625
65	603.0697021484375	1152.676513671875	47.412071228027344
66	644.6972045898438	1203.3577880859375	47.295204162597656
67	513.8731384277344	1293.8426513671875	46.639408111572266
68	365.4544982910156	1354.964111328125	46.7902717590332
69	514.284423828125	1232.3245849609375	48.23638916015625
70	608.2659301757812	1281.192138671875	47.9222297668457
71	462.0686340332031	1347.019775390625	47.53069305419922
72	574.9049682617188	1157.169189453125	48.580604553222656
73	423.708251953125	1202.3482666015625	49.07789611816406
74	370.3453369140625	1337.9449462890625	48.57843780517578
75	394.47894287109375	1431.304443359375	48.91500473022461
76	56.24849319458008	1451.946533203125	48.5014762878418
77	510.55078125	1170.4527587890625	49.8824348449707
78	348.26025390625	1275.176025390625	49.713382720947266
79	492.75	1190.7745361328125	50.806453704833984
80	565.2593994140625	1213.70166015625	51.13385772705078
81	574.5488891601562	1329.6053466796875	50.83987808227539
82	436.65460205078125	1433.005615234375	51.064300537109375
83	541.7028198242188	1274.8157958984375	52.33076095581055
84	392.0814208984375	1316.486572265625	51.998043060302734
85	523.0803833007812	1237.0086669921875	52.73158645629883
86	417.2820739746094	1272.09326171875	54.07130813598633
87	373.07208251953125	1283.2161865234375	53.984832763671875
88	486.92291259765625	1322.2618408203125	53.489295959472656
89	363.8647766113281	1401.0428466796875	54.42279052734375
90	459.7617492675781	1385.3529052734375	55.54031753540039
