id	x	y	z
0	426.03759765625	1220.39306640625	11.802055358886719
1	448.1962890625	1370.711181640625	11.674832344055176
2	338.1325378417969	1339.9351806640625	14.990739822387695
3	511.83355712890625	1331.7572021484375	15.597460746765137
4	441.4284362792969	1313.3553466796875	17.41542625427246
5	459.86737060546875	1396.42919921875	16.980899810791016
6	374.0840148925781	1245.2958984375	19.066707611083984
7	311.7285461425781	1196.2156982421875	19.531810760498047
8	330.8585205078125	1136.1846923828125	23.922719955444336
9	419.7608947753906	1186.645751953125	23.617433547973633
10	307.9676208496094	1275.2474365234375	23.693796157836914
11	524.234375	1322.181396484375	23.65398406982422
12	441.283203125	1375.5245361328125	24.10218620300293
13	359.9209289550781	1348.547119140625	25.04300880432129
14	459.3670349121094	1253.0384521484375	25.806461334228516
15	295.2835693359375	1182.826416015625	28.57044219970703
16	368.5473327636719	1061.6329345703125	29.714561462402344
17	471.2965087890625	1337.9578857421875	30.68462562561035
18	319.018310546875	1098.8824462890625	32.431427001953125
19	347.9106140136719	1254.72021484375	31.950422286987305
20	531.2341918945312	1273.6654052734375	31.837650299072266
21	454.16778564453125	1001.3516845703125	33.32765197753906
22	353.6361083984375	1181.547119140625	33.86513900756836
23	566.2421264648438	1168.642578125	34.774330139160156
24	418.0984191894531	1296.501708984375	35.1962776184082
25	363.1888427734375	1012.9134521484375	35.8707389831543
26	547.0499877929688	1085.1309814453125	38.991477966308594
27	347.68603515625	1090.2998046875	39.00324630737305
28	472.864501953125	1177.78271484375	39.19355392456055
29	524.0808715820312	1240.5267333984375	38.56171417236328
30	431.96917724609375	965.8766479492188	40.28340530395508
31	414.7658996582031	1217.4107666015625	39.5844841003418
32	434.2774658203125	1066.1732177734375	41.45244598388672
33	503.48248291015625	999.7359008789062	42.01953887939453
34	375.9088134765625	1156.1168212890625	42.08146667480469
35	545.0159301757812	1152.6947021484375	42.3771858215332
36	544.0460205078125	1057.9913330078125	45.34596633911133
37	563.4703979492188	976.7108764648438	45.888587951660156
38	472.95654296875	1134.59765625	46.42829513549805
39	383.9085388183594	1092.9234619140625	47.364967346191406
40	439.62530517578125	1039.60986328125	48.217533111572266
41	499.937255859375	1006.9844360351562	49.11361312866211
