id	x	y	z
0	485.04644775390625	987.3427124023438	25.963607788085938
1	322.87249755859375	1130.5146484375	31.201332092285156
2	485.34454345703125	1112.236328125	33.46247863769531
3	320.26556396484375	1164.684814453125	34.006446838378906
4	479.48040771484375	979.6688842773438	39.71738052368164
5	483.5445861816406	928.3262329101562	40.79153060913086
6	320.76190185546875	977.9371948242188	47.372047424316406
7	483.3188171386719	1098.154052734375	47.20669937133789
8	326.3649597167969	1057.5438232421875	52.02317428588867
9	321.8952941894531	1209.658935546875	52.58391571044922
10	323.2447509765625	1162.6446533203125	54.77491760253906
11	324.5317077636719	1234.4686279296875	57.03112030029297
12	492.8394775390625	1037.7874755859375	27.307626724243164
13	333.8042297363281	957.3187255859375	28.713228225708008
14	331.5	1075.5	34.0
15	493.10406494140625	905.5186157226562	35.483524322509766
16	333.4097900390625	943.9000244140625	41.64723205566406
17	329.51092529296875	1052.2635498046875	41.514827728271484
18	491.5	1115.5	44.0
19	494.7885437011719	1011.160888671875	44.877567291259766
20	329.00579833984375	1099.6292724609375	44.9705696105957
21	331.2811584472656	1263.0076904296875	51.71150207519531
22	327.548583984375	1101.406982421875	57.90568161010742
23	333.1746520996094	1155.0263671875	59.7924919128418
24	331.40423583984375	1121.300537109375	60.80002975463867
25	338.0695495605469	1065.9989013671875	26.865676879882812
26	496.7986145019531	1076.4864501953125	30.15094757080078
27	501.4223937988281	973.5095825195312	43.60413360595703
28	498.1905822753906	1043.6351318359375	46.50809097290039
29	336.4637145996094	1196.7271728515625	49.41132354736328
30	336.69793701171875	1242.7125244140625	49.806884765625
31	340.7308654785156	1131.2535400390625	53.7839241027832
32	340.72943115234375	1202.1099853515625	57.38291549682617
33	338.9345397949219	1059.713134765625	58.03471755981445
34	349.15142822265625	1010.5941772460938	26.77652931213379
35	509.0915222167969	938.41357421875	31.022146224975586
36	345.6256408691406	931.72998046875	36.93327713012695
37	506.9706726074219	1092.7413330078125	39.569908142089844
38	506.9888916015625	1061.6209716796875	43.69552993774414
39	351.5954895019531	1222.5709228515625	45.001949310302734
40	345.0335388183594	1031.9571533203125	45.7588005065918
41	348.8539123535156	1148.6292724609375	46.79444885253906
42	347.1661071777344	1092.5885009765625	48.207088470458984
43	188.87831115722656	1116.47265625	51.244422912597656
44	346.2577819824219	1242.86328125	54.64799118041992
45	350.4004821777344	1020.78466796875	55.791988372802734
46	357.7051086425781	982.5967407226562	26.71428680419922
47	355.4461364746094	1097.64306640625	28.321134567260742
48	354.37298583984375	928.2303466796875	31.067527770996094
49	355.2022399902344	991.2305908203125	33.675865173339844
50	518.4395751953125	951.949951171875	35.134315490722656
51	356.26007080078125	1033.3779296875	38.949886322021484
52	518.3271484375	957.757568359375	39.74120330810547
53	353.383056640625	977.954833984375	40.10599899291992
54	355.0015563964844	1107.7659912109375	40.64960861206055
55	194.29135131835938	1134.7269287109375	45.48878860473633
56	197.539306640625	1082.942626953125	45.500335693359375
57	194.81671142578125	1183.90283203125	46.47151184082031
58	358.708740234375	1045.335693359375	48.61079406738281
59	191.93060302734375	1148.0673828125	49.39186477661133
60	353.1449890136719	986.6787109375	51.015296936035156
61	352.02142333984375	1089.922119140625	60.348445892333984
62	520.936279296875	985.1864013671875	30.03973388671875
63	523.619140625	1026.4387817382812	33.631752014160156
64	522.7330322265625	1052.1759033203125	37.76540756225586
65	521.8230590820312	991.632080078125	40.06608200073242
66	364.1383972167969	923.8180541992188	40.849082946777344
67	359.9541015625	941.9224853515625	45.731876373291016
68	363.9771423339844	1222.6990966796875	47.01560592651367
69	201.93539428710938	1205.260009765625	51.97014617919922
70	367.16290283203125	1225.7529296875	52.949378967285156
71	361.2790222167969	1011.76318359375	55.0848274230957
72	204.12083435058594	1142.75439453125	55.496028900146484
73	364.995849609375	1215.8406982421875	58.210227966308594
74	359.7989807128906	1177.5081787109375	60.05061721801758
75	372.4338684082031	1035.796142578125	25.63427734375
76	371.20989990234375	928.798583984375	27.672143936157227
77	370.1865234375	1124.36767578125	29.970108032226562
78	373.5834045410156	964.588623046875	31.438831329345703
79	371.78863525390625	1163.0716552734375	33.42972946166992
80	368.906494140625	1210.327880859375	41.338966369628906
81	368.0548095703125	1148.5311279296875	43.119781494140625
82	372.499755859375	1080.2523193359375	43.99700164794922
83	213.8129119873047	1031.6148681640625	46.77323532104492
84	367.96527099609375	958.8607788085938	48.814064025878906
85	371.2965393066406	1137.9267578125	51.61030197143555
86	208.5636444091797	1175.3350830078125	55.47598648071289
87	369.97015380859375	1078.6844482421875	58.01329803466797
88	367.4827575683594	1118.295654296875	58.342994689941406
89	378.8388366699219	1016.1280517578125	29.726980209350586
90	380.5911560058594	919.4971923828125	33.08816909790039
91	379.2442932128906	1184.0516357421875	37.88287353515625
92	379.5325622558594	909.8067016601562	39.2686767578125
93	219.1555938720703	1212.541748046875	46.82072448730469
94	216.93504333496094	1153.094970703125	52.80263137817383
95	375.7181091308594	1190.9224853515625	55.898128509521484
96	377.53131103515625	1037.6162109375	56.873348236083984
97	387.2868347167969	1078.5457763671875	26.74805450439453
98	384.3027648925781	893.478271484375	34.83613967895508
99	391.02459716796875	957.92529296875	37.33839416503906
100	224.74649047851562	1102.2880859375	40.22459411621094
101	231.15830993652344	1063.7152099609375	40.89949417114258
102	384.1990051269531	1207.5523681640625	45.14720153808594
103	389.9984436035156	988.8869018554688	45.78716278076172
104	224.46717834472656	1117.1063232421875	48.9664306640625
105	390.4132080078125	1203.2979736328125	49.878814697265625
106	386.12664794921875	1046.84814453125	51.03580856323242
107	226.31260681152344	1054.72509765625	50.75037384033203
108	384.6918029785156	970.9122314453125	52.40447235107422
109	387.94671630859375	1004.8585815429688	53.911922454833984
110	388.2109375	1152.4334716796875	56.874385833740234
111	395.3814392089844	950.9548950195312	30.938486099243164
112	392.3241882324219	1079.2274169921875	38.57286071777344
113	235.64479064941406	1148.9556884765625	40.380760192871094
114	398.00201416015625	905.556396484375	41.62905502319336
115	394.619873046875	1141.5723876953125	46.50065994262695
116	233.61094665527344	1188.4156494140625	47.137840270996094
117	239.50390625	1212.75048828125	52.08100509643555
118	238.27291870117188	1220.31494140625	53.91147232055664
119	397.80108642578125	1038.1624755859375	54.46601486206055
120	393.58868408203125	1114.022705078125	56.64686584472656
121	404.3775329589844	990.2927856445312	24.346599578857422
122	406.2315979003906	901.1149291992188	29.324878692626953
123	243.17393493652344	1051.2637939453125	37.30904006958008
124	245.66551208496094	1077.1541748046875	36.90688705444336
125	401.0033264160156	1196.3148193359375	38.69935607910156
126	405.5301513671875	1059.322265625	41.826969146728516
127	400.9070739746094	934.3370361328125	45.88260269165039
128	242.70594787597656	1044.7430419921875	45.65309143066406
129	402.0897521972656	1016.4774169921875	48.61318588256836
130	407.02447509765625	1105.4779052734375	50.47501754760742
131	399.6632385253906	1181.628662109375	51.42182159423828
132	243.11146545410156	1053.2882080078125	54.09416580200195
133	244.93081665039062	1131.41455078125	56.19002151489258
134	243.59884643554688	1163.6593017578125	55.94539260864258
135	239.70877075195312	1082.158935546875	56.482887268066406
136	240.23831176757812	1146.8538818359375	58.49921798706055
137	243.85806274414062	1101.9681396484375	59.20217514038086
138	412.38031005859375	959.7059936523438	24.241683959960938
139	412.49755859375	1026.0342407226562	23.981922149658203
140	412.3756103515625	1111.5562744140625	28.6997013092041
141	411.798828125	1042.2171630859375	29.719961166381836
142	407.5951232910156	1151.5867919921875	32.99291229248047
143	411.6241149902344	935.0794677734375	34.62421798706055
144	409.7390441894531	899.5946655273438	39.85723876953125
145	408.6105041503906	993.9618530273438	39.6078987121582
146	253.57826232910156	1178.589599609375	39.55137252807617
147	409.0598449707031	974.8602905273438	43.04121780395508
148	412.7505187988281	1097.043701171875	43.811519622802734
149	253.69317626953125	1213.7958984375	46.45173263549805
150	251.22695922851562	1020.5819091796875	51.251617431640625
151	250.10203552246094	1189.7491455078125	57.75056076049805
152	418.01385498046875	1008.1591186523438	28.060897827148438
153	257.8556823730469	1094.7877197265625	33.267520904541016
154	258.9189910888672	1131.8062744140625	34.834049224853516
155	259.1291961669922	1077.2698974609375	40.50437545776367
156	420.1522216796875	1184.158447265625	45.38869094848633
157	258.7891540527344	1087.6505126953125	46.480403900146484
158	254.67913818359375	1080.9384765625	52.35182189941406
159	420.8554992675781	1114.1112060546875	54.56038284301758
160	418.4164123535156	1165.426025390625	54.771507263183594
161	419.1260070800781	1067.7938232421875	56.75436782836914
162	264.4729309082031	1064.7716064453125	58.34623718261719
163	426.7545471191406	933.28271484375	25.27447509765625
164	425.8020935058594	913.6035766601562	28.470252990722656
165	271.5646667480469	1075.4212646484375	30.794628143310547
166	429.2395935058594	1172.3485107421875	37.15451431274414
167	424.36126708984375	1107.3231201171875	40.21695327758789
