id	x	y	z
0	422.5468444824219	1723.5926513671875	13.895413398742676
1	621.279541015625	1058.9859619140625	20.540138244628906
2	661.8312377929688	1095.2017822265625	24.88326072692871
3	579.8817749023438	1163.8018798828125	25.328815460205078
4	552.4029541015625	1221.186767578125	26.91727066040039
5	563.3991088867188	1373.4896240234375	28.027414321899414
6	611.0618286132812	1085.3724365234375	34.56944274902344
7	516.7572631835938	1152.5096435546875	36.42942810058594
8	456.1819763183594	1259.8709716796875	36.28793716430664
9	494.1373596191406	1397.3048095703125	35.83844757080078
10	378.9262390136719	1348.75537109375	37.68204879760742
11	610.2122192382812	1152.7447509765625	38.95949935913086
12	694.839111328125	1215.106689453125	38.79747009277344
13	641.6941528320312	1265.3856201171875	40.73558807373047
14	385.5941467285156	1402.861083984375	41.88337707519531
15	562.2470092773438	1353.640625	44.49384307861328
16	448.4788818359375	1255.5125732421875	46.63856887817383
17	550.0459594726562	1207.3887939453125	48.18244171142578
18	65.70963287353516	1485.1251220703125	47.92166519165039
19	493.1695861816406	1434.7296142578125	48.51658630371094
20	549.1378173828125	1281.134033203125	49.62872314453125
21	422.150390625	1347.0509033203125	50.37058639526367
22	392.7854919433594	1447.076171875	50.74629211425781
23	389.7841491699219	1403.13525390625	53.19684600830078
