id	x	y	z
0	166.987060546875	1453.236083984375	14.60545539855957
1	425.5145263671875	1260.0355224609375	35.53025436401367
2	437.8975830078125	1341.61767578125	35.960044860839844
3	379.3010559082031	1426.8868408203125	38.15060043334961
4	508.2542419433594	1189.327392578125	40.275840759277344
5	609.08349609375	1195.024658203125	40.7698974609375
6	587.096923828125	1297.6868896484375	41.322113037109375
7	259.1807556152344	1329.123779296875	41.11851119995117
8	290.0223388671875	1412.267333984375	43.00673294067383
9	665.7310791015625	1125.48291015625	43.640193939208984
10	433.6201171875	1221.5782470703125	43.967498779296875
11	514.2474060058594	1391.7430419921875	44.42060852050781
12	547.9168701171875	1113.4591064453125	44.89030838012695
13	349.20831298828125	1325.161865234375	44.63973617553711
14	709.0795288085938	1034.8299560546875	45.52936553955078
15	450.1563720703125	1130.63720703125	45.744049072265625
16	396.8826599121094	1410.0206298828125	48.56484603881836
17	689.6926879882812	1067.2174072265625	50.438114166259766
18	586.99853515625	1049.24951171875	50.8597297668457
19	640.38427734375	1240.376220703125	53.399559020996094
20	456.5048522949219	1308.6375732421875	53.464881896972656
21	555.8807983398438	1327.0823974609375	52.72041320800781
22	502.90704345703125	1100.7269287109375	53.88233947753906
23	386.9937744140625	1245.48876953125	55.35679244995117
24	434.93353271484375	1168.9691162109375	55.58670425415039
25	654.148681640625	1120.996826171875	57.102481842041016
26	530.294921875	1243.745361328125	59.319618225097656
27	589.9574584960938	1161.2073974609375	60.500152587890625
