id	x	y	z
0	376.7825927734375	1290.990478515625	10.17464828491211
1	427.82421875	1371.092041015625	9.76471996307373
2	432.2673034667969	1223.1397705078125	11.901738166809082
3	503.8592529296875	1348.390625	13.86522102355957
4	336.2170104980469	1357.7730712890625	13.907980918884277
5	508.5861511230469	1229.9825439453125	16.732059478759766
6	448.55267333984375	1328.725830078125	16.984695434570312
7	447.80279541015625	1408.101806640625	16.765621185302734
8	357.6792907714844	1252.05126953125	18.406240463256836
9	307.4941711425781	1204.4105224609375	19.836708068847656
10	530.5426025390625	1321.2354736328125	22.358898162841797
11	460.2809143066406	1382.49365234375	23.305583953857422
12	428.8524169921875	1100.5205078125	24.011667251586914
13	324.12701416015625	1140.739990234375	23.711130142211914
14	388.5605773925781	1183.8760986328125	24.458837509155273
15	308.6321105957031	1290.3665771484375	23.79395294189453
16	509.8034362792969	1167.476806640625	26.291780471801758
17	474.7035827636719	1262.3360595703125	26.067642211914062
18	372.49456787109375	1362.490478515625	25.717403411865234
19	362.95123291015625	1064.71240234375	28.505157470703125
20	294.26654052734375	1197.1131591796875	29.0283145904541
21	541.1153564453125	1266.07666015625	30.240766525268555
22	486.6436462402344	1335.56689453125	30.513179779052734
23	473.1169738769531	1076.050048828125	31.1441707611084
24	348.73797607421875	1266.8070068359375	31.219646453857422
25	316.6983642578125	1110.185302734375	32.312957763671875
26	445.6832580566406	994.021728515625	34.637184143066406
27	356.0310974121094	1201.8604736328125	35.058998107910156
28	431.6043395996094	1307.0599365234375	34.60491943359375
29	352.7115173339844	1023.3271484375	37.20901107788086
30	530.5762329101562	1242.9481201171875	37.34915542602539
31	790.3961791992188	1838.2880859375	36.7518310546875
32	537.3507080078125	1080.6624755859375	38.343719482421875
33	478.2917175292969	1179.50390625	37.82876968383789
34	352.8856201171875	1106.5732421875	39.03901672363281
35	432.4803466796875	967.8091430664062	41.51850128173828
36	428.8183898925781	1070.68017578125	41.28116226196289
37	427.0436096191406	1242.1876220703125	41.25278091430664
38	504.7577209472656	991.4496459960938	41.6614875793457
39	552.163330078125	1149.2431640625	41.78319549560547
40	385.99530029296875	1167.7939453125	42.12626647949219
41	545.0391845703125	1071.4261474609375	45.277069091796875
42	561.6128540039062	979.7237548828125	46.03759002685547
43	476.2484436035156	1138.502685546875	46.07404327392578
44	450.2164611816406	1042.6998291015625	48.193233489990234
45	384.7206115722656	1105.0283203125	47.9736213684082
46	512.4736938476562	1017.3386840820312	49.39633560180664
