id	x	y	z
0	616.652099609375	1029.5396728515625	21.248502731323242
1	562.24560546875	1064.9344482421875	24.340063095092773
2	711.5922241210938	1091.8316650390625	26.956684112548828
3	627.2890014648438	1137.1026611328125	26.928178787231445
4	666.494140625	1236.4537353515625	27.006128311157227
5	679.252685546875	1148.05615234375	29.331541061401367
6	595.3107299804688	1015.131103515625	29.584415435791016
7	524.3450927734375	1094.38720703125	29.701074600219727
8	514.0793151855469	1113.094482421875	30.732221603393555
9	719.4725341796875	1200.536376953125	30.78473663330078
10	733.4229125976562	1104.3865966796875	31.942895889282227
11	641.7232666015625	1294.892578125	33.176170349121094
12	574.513427734375	1356.5323486328125	32.778106689453125
13	649.1971435546875	1021.087646484375	33.707489013671875
14	548.2731323242188	1044.298583984375	34.010284423828125
15	458.2251281738281	1158.840576171875	34.09700012207031
16	444.0380859375	1374.5030517578125	33.771339416503906
17	530.19091796875	1050.9783935546875	34.594154357910156
18	485.2636413574219	1424.7060546875	35.9810791015625
19	578.5455322265625	1031.6168212890625	37.399295806884766
20	467.003173828125	1146.2117919921875	36.83088684082031
21	675.3314819335938	1266.00341796875	38.256072998046875
22	418.9396057128906	1404.2637939453125	37.998172760009766
23	499.825927734375	1297.9952392578125	39.3016357421875
24	568.2057495117188	1145.6712646484375	39.79499816894531
25	579.4454345703125	1219.87255859375	39.959739685058594
26	363.0069580078125	1262.248779296875	39.602378845214844
27	531.0284423828125	1441.7607421875	40.319976806640625
28	534.5999145507812	1083.0592041015625	40.53301239013672
29	413.20849609375	1183.4444580078125	40.55060577392578
30	422.7536315917969	1225.607421875	40.913936614990234
31	457.4735412597656	1361.9071044921875	40.795223236083984
32	516.4556274414062	1170.2664794921875	41.48300552368164
33	466.6629333496094	1189.071533203125	42.087589263916016
34	502.4871826171875	1232.92431640625	42.306400299072266
35	570.3544921875	1341.36279296875	41.49042510986328
36	680.8942260742188	1168.759521484375	44.094871520996094
37	475.3971862792969	1282.8902587890625	44.01778793334961
38	493.1062927246094	1371.667724609375	44.396427154541016
39	321.23974609375	1380.6837158203125	44.188560485839844
40	347.2494812011719	1290.9765625	45.240386962890625
41	431.2175598144531	1459.826904296875	44.755619049072266
42	468.5540771484375	1244.2593994140625	46.14698028564453
43	577.2337646484375	1284.4398193359375	45.64072799682617
44	537.041748046875	1135.151123046875	47.51371765136719
45	440.7556457519531	1172.858154296875	47.72581481933594
46	418.068603515625	1315.0606689453125	48.356380462646484
47	538.0889282226562	1406.7847900390625	48.0224494934082
48	478.3745422363281	1207.3468017578125	48.51005935668945
49	395.3150329589844	1370.2772216796875	48.87008285522461
50	341.4500732421875	1426.0458984375	49.045413970947266
51	544.384521484375	1310.4783935546875	49.975852966308594
52	410.8913269042969	1210.698486328125	51.07858657836914
53	339.4981994628906	1303.3179931640625	50.982086181640625
54	509.1328125	1319.80029296875	52.37342834472656
55	473.8708801269531	1417.445068359375	51.50637435913086
56	573.9668579101562	1244.198974609375	53.02170181274414
57	474.6734313964844	1261.9931640625	54.2559928894043
58	346.7535705566406	1388.3587646484375	53.52589416503906
59	413.79864501953125	1407.5189208984375	54.04975128173828
60	430.7725524902344	1272.1455078125	55.45399856567383
61	393.2157287597656	1325.8682861328125	54.59228515625
62	461.6534423828125	1355.3197021484375	55.98982620239258
