id	x	y	z
0	156.75367736816406	1433.748779296875	14.720647811889648
1	732.452392578125	1876.7115478515625	23.2545108795166
2	659.0458374023438	1668.207763671875	26.34681510925293
3	392.96014404296875	1358.4124755859375	32.974239349365234
4	320.6606750488281	1362.5234375	35.285728454589844
5	489.3879089355469	1745.7364501953125	35.04983139038086
6	510.9909973144531	1263.1318359375	35.68850326538086
7	429.15777587890625	1387.68212890625	36.013038635253906
8	529.9984130859375	1183.8125	37.438873291015625
9	581.49072265625	1269.0494384765625	37.40349197387695
10	365.45916748046875	1431.024658203125	36.66438293457031
11	561.73779296875	1141.7083740234375	38.40398406982422
12	471.73504638671875	1239.33740234375	38.02788162231445
13	536.8619384765625	1298.4632568359375	38.4259147644043
14	359.21417236328125	1317.10888671875	37.708492279052734
15	258.8433074951172	1368.4405517578125	37.70759582519531
16	596.3707275390625	1171.8914794921875	39.45378112792969
17	328.1901550292969	1206.8031005859375	39.47057342529297
18	470.0281066894531	1364.08251953125	39.340999603271484
19	358.8126525878906	1410.688720703125	39.499122619628906
20	593.2122192382812	1119.334716796875	40.11912536621094
21	583.8797607421875	1227.92431640625	39.85359573364258
22	314.2375183105469	1366.9395751953125	40.124122619628906
23	390.972412109375	1447.5972900390625	39.74713134765625
24	640.1209716796875	1140.4544677734375	40.842891693115234
25	647.49853515625	1242.197998046875	41.30609893798828
26	277.1402282714844	1275.873046875	41.120121002197266
27	635.8685302734375	1086.2657470703125	41.56861877441406
28	668.4795532226562	1093.53271484375	41.87297821044922
29	554.499755859375	1111.5648193359375	42.01063537597656
30	518.04052734375	1148.362548828125	41.563438415527344
31	412.3070983886719	1178.5877685546875	41.75263214111328
32	400.8241271972656	1280.410400390625	41.63828659057617
33	259.6130676269531	1315.4755859375	41.9130744934082
34	242.91299438476562	1370.37646484375	42.02228927612305
35	525.4749145507812	1056.022705078125	43.37023162841797
36	503.1492614746094	1095.6981201171875	43.12197494506836
37	502.6547546386719	1268.7724609375	42.87323760986328
38	330.45001220703125	1282.89013671875	42.513206481933594
39	359.1094665527344	1364.3199462890625	43.01488494873047
40	500.4369812011719	1399.304443359375	43.00938415527344
41	442.34051513671875	1422.8819580078125	42.95437240600586
42	373.1500244140625	1451.05224609375	42.81973648071289
43	616.2838134765625	1043.4429931640625	44.352622985839844
44	650.3597412109375	1064.6353759765625	43.917762756347656
45	567.8124389648438	1080.898681640625	44.3768310546875
46	391.9458923339844	1126.7132568359375	43.817466735839844
47	341.531005859375	1174.498779296875	43.53893280029297
48	670.1047973632812	1204.5626220703125	44.18303298950195
49	301.2203369140625	1219.341796875	44.23035430908203
50	427.88751220703125	1220.2362060546875	44.36043167114258
51	467.1000061035156	1316.800537109375	44.14321517944336
52	699.677734375	1012.7992553710938	45.28392791748047
53	686.73779296875	1050.541748046875	45.343204498291016
54	431.667724609375	1099.3837890625	45.42890548706055
55	695.1836547851562	1164.08740234375	44.703861236572266
56	581.3692626953125	1175.9248046875	45.48262405395508
57	497.0693359375	1216.353759765625	44.864723205566406
58	367.21588134765625	1234.403564453125	45.35783004760742
59	547.142578125	1266.09130859375	44.80760955810547
60	599.3239135742188	1297.2503662109375	44.95759201049805
61	406.9892883300781	1425.0682373046875	45.25188446044922
62	261.6265869140625	1353.188232421875	45.89973831176758
63	522.761474609375	1360.239501953125	46.21879577636719
64	314.12799072265625	1402.4095458984375	46.19532775878906
65	660.3985595703125	1010.3032836914062	46.928749084472656
66	549.754638671875	1035.7791748046875	47.038848876953125
67	348.33819580078125	1164.1827392578125	46.71799087524414
68	293.54241943359375	1308.2696533203125	46.67746353149414
69	371.248046875	1306.640869140625	46.73383331298828
70	571.3794555664062	1313.5784912109375	47.088680267333984
71	617.5631713867188	994.7647094726562	47.633358001708984
72	541.300048828125	1127.171142578125	48.30353927612305
73	439.3690490722656	1168.4757080078125	47.632991790771484
74	311.3855285644531	1197.6925048828125	48.28322219848633
75	624.662109375	1237.296875	47.62256622314453
76	277.7232666015625	1250.40185546875	48.28128433227539
77	459.5417175292969	1331.1953125	47.52122116088867
78	383.5426330566406	1370.134521484375	48.105201721191406
79	483.2654724121094	1413.6956787109375	48.114559173583984
80	582.7785034179688	995.4743041992188	48.6179313659668
81	703.1090087890625	1044.490478515625	49.17501449584961
82	487.7648010253906	1050.777587890625	49.17927551269531
83	670.049560546875	1089.6441650390625	49.10652542114258
84	383.11962890625	1125.89501953125	48.79988098144531
85	347.23089599609375	1211.746337890625	48.90658187866211
86	494.8392639160156	1270.2205810546875	48.51709747314453
87	602.8562622070312	1314.4205322265625	49.24785232543945
88	443.532470703125	1071.1331787109375	49.47941589355469
89	597.1651000976562	1143.080810546875	49.90656280517578
90	698.4578857421875	1137.66015625	50.31219482421875
91	416.8759460449219	1201.31982421875	50.109195709228516
92	296.3467102050781	1400.9041748046875	49.788299560546875
93	360.6741638183594	1412.9412841796875	49.578575134277344
94	577.8814086914062	1065.42138671875	50.967529296875
95	482.51739501953125	1140.7354736328125	51.052215576171875
96	376.165771484375	1156.713623046875	50.55592727661133
97	559.4682006835938	1222.7080078125	51.25436782836914
98	315.4859313964844	1246.30029296875	51.0954704284668
99	422.9433288574219	1275.7493896484375	50.90184783935547
100	300.0743103027344	1336.8470458984375	50.95755386352539
101	528.2671508789062	1010.0848388671875	51.5654296875
102	620.384765625	1026.2606201171875	52.07436752319336
103	531.521484375	1097.014892578125	51.756370544433594
104	415.7471923828125	1114.614990234375	51.777530670166016
105	471.3594665527344	1217.611083984375	51.92143630981445
106	561.2412109375	1343.753173828125	51.84107208251953
107	508.5348815917969	1386.819091796875	52.5070915222168
108	706.3291625976562	1057.8818359375	53.0492057800293
109	348.536376953125	1222.090576171875	53.06485366821289
110	543.4033813476562	997.66455078125	54.17133331298828
111	389.0904541015625	1185.5108642578125	54.407222747802734
112	602.9498291015625	1234.4261474609375	54.21327590942383
113	562.1218872070312	1304.26220703125	54.30974578857422
114	462.2120361328125	1061.3743896484375	55.15530776977539
115	540.7199096679688	1178.4217529296875	54.67640686035156
116	646.6183471679688	1178.521240234375	54.544044494628906
117	678.7981567382812	1204.720947265625	54.98458480834961
118	638.54541015625	1247.7396240234375	55.25290298461914
119	357.55303955078125	1259.3092041015625	55.290618896484375
120	404.2074890136719	1293.9617919921875	55.42136001586914
121	371.618408203125	1334.0169677734375	54.840633392333984
122	487.7325439453125	1338.4189453125	54.698421478271484
123	432.6909484863281	1373.495849609375	55.347103118896484
124	576.4417724609375	1020.2538452148438	56.12841796875
125	513.8565063476562	1039.5050048828125	55.791343688964844
126	658.0220947265625	1046.4683837890625	56.47550964355469
127	432.02630615234375	1110.3834228515625	56.27051544189453
128	655.8563842773438	1129.788330078125	56.16241455078125
129	489.03619384765625	1085.4517822265625	57.097999572753906
130	686.1498413085938	1089.865478515625	57.48560333251953
131	497.1572265625	1146.1881103515625	56.69293212890625
132	446.22894287109375	1268.671142578125	57.431888580322266
133	526.6378784179688	1321.6090087890625	56.57890701293945
134	561.4036254882812	1120.1256103515625	57.4861946105957
135	426.3037414550781	1169.0853271484375	57.74934768676758
136	484.8901062011719	1270.10107421875	57.86980438232422
137	625.1275024414062	1064.3736572265625	58.598114013671875
138	550.8685302734375	1071.7540283203125	58.528038024902344
139	415.7698059082031	1225.89892578125	58.78513717651367
140	469.5796203613281	1129.26953125	59.84933090209961
141	600.656982421875	1136.711669921875	59.82238006591797
142	649.3028564453125	1179.676513671875	60.34944534301758
143	600.005859375	1196.1148681640625	60.10567855834961
144	463.14031982421875	1219.9541015625	60.02576446533203
145	567.6195678710938	1237.8421630859375	59.85707092285156
146	533.7291870117188	1261.3887939453125	59.88156509399414
147	672.9119262695312	1132.83349609375	60.60885238647461
148	517.8668212890625	1214.4107666015625	60.987030029296875
149	538.73046875	1089.4224853515625	61.69742965698242
150	522.3010864257812	1148.548583984375	61.90184020996094
151	486.6484375	1177.9532470703125	61.63957595825195
152	593.3841552734375	1078.4599609375	62.889461517333984
153	567.7313842773438	1183.193603515625	62.747825622558594
