id	x	y	z
0	627.9047241210938	211.4725341796875	1.9133468866348267
1	444.32525634765625	1277.94091796875	4.103030204772949
2	449.8205261230469	1310.7294921875	3.9697954654693604
3	524.4497680664062	828.366455078125	4.869875907897949
4	413.0929260253906	1331.5977783203125	5.401354789733887
5	420.94561767578125	1211.15185546875	6.379023551940918
6	374.10968017578125	1219.8021240234375	6.047643184661865
7	336.9258728027344	1281.63916015625	7.040240287780762
8	463.4255676269531	1308.5377197265625	7.041325092315674
9	465.5741882324219	1346.848388671875	6.508410453796387
10	315.4808349609375	1227.48828125	7.932976245880127
11	474.73394775390625	1224.5189208984375	8.095009803771973
12	486.3822937011719	1260.9234619140625	7.854562759399414
13	501.63427734375	1331.552734375	7.968430519104004
14	367.4888000488281	1348.5098876953125	7.526249885559082
15	421.4765625	1367.1190185546875	8.12566089630127
16	420.07818603515625	1275.29052734375	8.770018577575684
17	821.6404418945312	165.9163055419922	9.511087417602539
18	504.6754455566406	847.4278564453125	10.190841674804688
19	574.5974731445312	1065.6629638671875	10.154379844665527
20	490.7021179199219	1197.672119140625	10.28504467010498
21	379.8980407714844	1254.0740966796875	10.074185371398926
22	401.47406005859375	1157.230224609375	11.333002090454102
23	300.8503723144531	1284.7562255859375	10.819564819335938
24	440.8927307128906	1142.9920654296875	12.218064308166504
25	366.85760498046875	1174.0137939453125	11.692267417907715
26	437.7992858886719	1205.0970458984375	12.467921257019043
27	469.2926025390625	1267.1014404296875	11.833769798278809
28	351.9010009765625	1289.1536865234375	11.893840789794922
29	337.7386474609375	1340.1827392578125	11.85481071472168
30	466.438232421875	1365.8160400390625	11.542634963989258
31	502.6842956542969	1362.41064453125	12.351481437683105
32	386.1656799316406	1373.2642822265625	11.89753246307373
33	472.9007568359375	1155.7945556640625	12.934454917907715
34	301.6949462890625	1185.629638671875	12.712158203125
35	385.4722595214844	1204.1966552734375	12.889171600341797
36	522.7092895507812	1235.34765625	13.240989685058594
37	440.9009094238281	1260.08935546875	13.220796585083008
38	504.8558654785156	1319.3758544921875	13.436751365661621
39	372.6763000488281	1118.2755126953125	14.234831809997559
40	286.3765563964844	1258.2154541015625	13.98037052154541
41	539.7236938476562	1297.63623046875	14.409186363220215
42	409.1104736328125	1127.5635986328125	14.677900314331055
43	311.6463623046875	1155.364990234375	14.904877662658691
44	421.79840087890625	1359.5738525390625	15.250580787658691
45	451.6344909667969	1387.7239990234375	14.677579879760742
46	427.0120544433594	1153.7921142578125	15.993788719177246
47	462.1463317871094	1175.0811767578125	15.99028491973877
48	322.60894775390625	1246.681640625	15.66019058227539
49	313.6933288574219	1327.9288330078125	16.463598251342773
50	367.3340759277344	1363.7142333984375	15.950135231018066
51	368.693115234375	1100.2093505859375	16.724838256835938
52	522.5781860351562	1147.91064453125	17.71091651916504
53	340.1088562011719	1184.77294921875	17.078689575195312
54	542.4240112304688	1228.2427978515625	17.391813278198242
55	277.4689025878906	1241.4461669921875	16.813304901123047
56	397.149169921875	1269.481689453125	16.5997257232666
57	460.4854431152344	1350.005859375	17.014968872070312
58	300.04364013671875	1677.4107666015625	17.196332931518555
59	371.48779296875	492.58087158203125	17.912391662597656
60	430.9588317871094	1071.7891845703125	17.69386863708496
61	413.2513427734375	1102.60595703125	18.19988441467285
62	464.96929931640625	1118.16552734375	17.65884017944336
63	522.5781860351562	1147.91064453125	17.71091651916504
64	369.1597595214844	1170.197021484375	18.48060417175293
65	416.9161071777344	1191.4437255859375	17.783884048461914
66	503.87640380859375	1223.8355712890625	17.86343765258789
67	432.3392028808594	1293.4090576171875	18.585683822631836
68	491.2356872558594	1374.6341552734375	18.706846237182617
69	340.62725830078125	1104.335693359375	19.32648468017578
70	508.1086730957031	1281.7996826171875	18.750349044799805
71	536.7127685546875	1307.2369384765625	19.23263168334961
72	301.26043701171875	1133.0582275390625	20.430025100708008
73	513.5680236816406	1172.7724609375	19.5823974609375
74	315.7148132324219	1196.5513916015625	19.56491470336914
75	485.3802185058594	1248.310302734375	20.18872833251953
76	355.73193359375	1350.8370361328125	19.856348037719727
77	444.52923583984375	1384.528564453125	19.987327575683594
78	442.5921936035156	1084.5531005859375	20.93418312072754
79	545.3638916015625	1139.0740966796875	20.608173370361328
80	467.5	1155.5	21.0
81	557.27783203125	1202.7364501953125	20.578304290771484
82	272.5937194824219	1211.616455078125	21.017412185668945
83	395.8166198730469	1238.0609130859375	20.626338958740234
84	406.3500671386719	1295.5316162109375	21.292478561401367
85	470.6465148925781	1329.993408203125	21.1575870513916
86	554.3670043945312	1698.4989013671875	20.544370651245117
87	465.5567626953125	1053.4437255859375	21.979490280151367
88	516.923828125	1062.5428466796875	22.26645851135254
89	520.0078125	1248.6787109375	21.632863998413086
90	368.84710693359375	1256.9798583984375	21.63825798034668
91	324.48797607421875	1326.339111328125	21.719375610351562
92	416.8412780761719	1385.836181640625	21.914073944091797
93	443.1216735839844	1031.4189453125	23.101009368896484
94	307.6154479980469	1104.4404296875	22.84621810913086
95	332.11114501953125	1169.3463134765625	22.68372344970703
96	547.5	1179.5	23.0
97	551.61669921875	1250.76904296875	22.64948844909668
98	429.9185791015625	1262.1954345703125	22.596025466918945
99	325.0837707519531	1074.381591796875	23.749187469482422
100	527.5213623046875	1100.5360107421875	24.333831787109375
101	355.668212890625	1118.6417236328125	24.034128189086914
102	274.139404296875	1181.998046875	23.55516815185547
103	405.9239501953125	1184.4200439453125	23.69997215270996
104	373.797607421875	1219.381103515625	23.86717414855957
105	545.7678833007812	1293.2786865234375	23.770727157592773
106	495.36163330078125	1358.2095947265625	24.072187423706055
107	367.8459777832031	1026.759521484375	25.361547470092773
108	485.17681884765625	1025.6624755859375	25.321582794189453
109	386.9880065917969	1100.434326171875	24.86227035522461
110	480.88641357421875	1101.7874755859375	24.74411392211914
111	383.4295349121094	1139.176025390625	24.62410545349121
112	522.6251831054688	1136.91650390625	25.268056869506836
113	416.890869140625	1154.1298828125	24.884016036987305
114	537.40185546875	1214.1041259765625	24.682567596435547
115	438.0581970214844	1229.03466796875	25.063447952270508
116	562.6771850585938	1234.5841064453125	24.95807647705078
117	285.1039123535156	1242.5657958984375	24.839956283569336
118	485.1973571777344	1298.0496826171875	25.084278106689453
119	442.649169921875	1338.003173828125	25.060678482055664
120	461.1039123535156	1187.704833984375	25.568761825561523
121	402.2712097167969	1270.77392578125	25.723281860351562
122	513.5414123535156	1331.103759765625	25.844249725341797
123	355.953125	1348.6156005859375	25.866945266723633
124	408.6107482910156	1369.731689453125	26.37868309020996
125	464.2924499511719	992.6630249023438	26.892602920532227
126	445.595947265625	1010.8432006835938	27.337099075317383
127	307.5	1131.5	27.0
128	277.0830078125	1152.1163330078125	26.625890731811523
129	575.61181640625	1196.033203125	26.722745895385742
130	312.0810241699219	1203.85888671875	26.491010665893555
131	478.48785400390625	1262.311767578125	26.65650749206543
132	328.18353271484375	1299.3994140625	27.010162353515625
133	403.672119140625	1328.2581787109375	26.800704956054688
134	339.1257629394531	1028.3466796875	27.578330993652344
135	507.7672424316406	1052.460205078125	27.58380699157715
136	556.670654296875	1062.496337890625	28.46266746520996
137	527.667236328125	1092.5577392578125	27.49053955078125
138	322.4659729003906	1097.937744140625	28.284934997558594
139	373.19476318359375	1158.842041015625	28.216196060180664
140	333.1617126464844	1162.0506591796875	28.40235710144043
141	376.4259033203125	1191.96484375	28.012704849243164
142	403.5	1227.5	28.0
143	412.63568115234375	963.4077758789062	29.010047912597656
144	434.4673767089844	1036.1766357421875	29.34934425354004
145	405.7094421386719	1054.1185302734375	28.738605499267578
146	549.6699829101562	1130.3394775390625	29.36664390563965
147	294.2777099609375	1243.594970703125	28.902441024780273
148	562.18115234375	1246.6134033203125	29.003019332885742
149	503.14739990234375	1324.7989501953125	29.087413787841797
150	445.18402099609375	1354.9981689453125	29.44062614440918
151	452.7953796386719	1071.70654296875	29.711441040039062
152	405.1135559082031	1103.1173095703125	30.400978088378906
153	446.3441162109375	1148.688232421875	29.942102432250977
154	581.4605712890625	1145.200927734375	29.900293350219727
155	480.21771240234375	1211.8787841796875	30.247394561767578
156	537.6439819335938	1273.2265625	29.986644744873047
157	719.8701782226562	1620.789306640625	29.865976333618164
158	366.074951171875	985.8867797851562	30.82260513305664
159	367.8590393066406	1063.6427001953125	31.383159637451172
160	316.3387145996094	1085.5118408203125	30.6097354888916
161	351.37408447265625	1097.8118896484375	31.518657684326172
162	502.5604248046875	1119.08349609375	31.046926498413086
163	435.50396728515625	1135.2119140625	30.691389083862305
164	335.8208923339844	1138.1500244140625	30.866090774536133
165	494.9880676269531	1143.532470703125	30.54069709777832
166	331.74176025390625	1170.9268798828125	31.485261917114258
167	392.27557373046875	1172.7899169921875	31.12693214416504
168	294.8560791015625	1190.8114013671875	31.471696853637695
169	414.2446594238281	1214.79541015625	30.758115768432617
170	512.7120361328125	1294.837890625	31.490724563598633
171	429.1885986328125	946.5994262695312	32.059471130371094
172	447.6748046875	982.8995361328125	32.30177688598633
173	400.5428466796875	1012.24951171875	32.304664611816406
174	330.62115478515625	1019.34619140625	31.93229866027832
175	511.19061279296875	1022.7407836914062	31.831157684326172
176	440.2071533203125	1038.3087158203125	32.4783935546875
177	505.96319580078125	1074.902587890625	32.10329055786133
178	578.4313354492188	1094.30712890625	32.04166793823242
179	290.590576171875	1105.4595947265625	31.994674682617188
180	416.4761047363281	1109.281005859375	34.11635971069336
181	528.1614990234375	1140.6212158203125	32.16950988769531
182	317.0982666015625	1225.574462890625	32.4175910949707
183	404.0770568847656	1324.102294921875	31.68956184387207
184	291.3432922363281	1142.6156005859375	32.655460357666016
185	447.9306335449219	1249.269287109375	33.196128845214844
186	411.7449645996094	1258.9461669921875	33.23868942260742
187	441.7424011230469	1329.5299072265625	32.8107795715332
188	512.01806640625	982.8908081054688	34.08794403076172
189	553.9782104492188	1050.543212890625	34.03392028808594
190	441.0350036621094	1067.1246337890625	34.10318374633789
191	414.47412109375	1072.2379150390625	33.7947883605957
192	498.8353271484375	1101.565673828125	34.47268295288086
193	473.0672912597656	1154.860595703125	33.56572341918945
194	505.0058898925781	1185.84716796875	33.91884231567383
195	352.56689453125	1273.1917724609375	33.7439079284668
