id	x	y	z
0	153.69970703125	1438.9013671875	13.528556823730469
1	655.01171875	1675.64306640625	25.416032791137695
2	772.3689575195312	1686.0152587890625	30.546138763427734
3	330.8039245605469	1369.1202392578125	32.42980194091797
4	324.3899841308594	1303.5777587890625	33.12194061279297
5	408.12823486328125	1378.97998046875	33.07263946533203
6	283.1763000488281	1353.8133544921875	34.10086441040039
7	485.15740966796875	1751.859375	34.01020050048828
8	387.69610595703125	1420.4154052734375	35.48263931274414
9	586.7909545898438	1236.70556640625	36.41262435913086
10	384.58734130859375	1297.00390625	36.3742561340332
11	443.7040100097656	1311.6326904296875	36.13056945800781
12	600.1510009765625	1173.0369873046875	37.01491928100586
13	590.7985229492188	1177.462890625	37.0359001159668
14	282.049072265625	1260.16552734375	36.768959045410156
15	470.2136535644531	1374.75634765625	37.04420852661133
16	525.7931518554688	1171.1451416015625	38.136451721191406
17	429.4225769042969	1255.8037109375	37.70363235473633
18	475.81854248046875	1248.142578125	38.86344528198242
19	355.83258056640625	1263.8502197265625	39.13840103149414
20	567.5062255859375	1294.9605712890625	39.535789489746094
21	525.9839477539062	1337.54833984375	40.234840393066406
22	570.9695434570312	1111.691162109375	41.1206169128418
23	349.6719970703125	1218.541015625	42.25115203857422
24	275.5372619628906	1369.309326171875	41.3142204284668
25	663.8571166992188	1105.0361328125	42.844627380371094
26	384.32672119140625	1212.6771240234375	43.046966552734375
27	334.1579895019531	1261.15576171875	42.51466751098633
28	249.72816467285156	1310.0369873046875	43.00632095336914
29	484.1943359375	1420.265869140625	42.99092102050781
30	463.35882568359375	1093.66748046875	44.41695785522461
31	427.97735595703125	1153.5181884765625	44.18313217163086
32	611.4771118164062	1078.1734619140625	45.38538360595703
33	420.5463562011719	1105.8681640625	45.5074577331543
34	456.3742370605469	1219.6024169921875	45.38577651977539
35	349.0224609375	1355.79052734375	45.4553337097168
36	514.1791687011719	1402.341796875	45.42271041870117
37	547.0884399414062	1039.05712890625	45.42451477050781
38	526.6712646484375	1163.082763671875	45.615882873535156
39	596.0692749023438	1166.769287109375	46.75991439819336
40	562.4700317382812	1236.2647705078125	47.38556671142578
41	576.4613037109375	1340.5078125	46.711673736572266
42	401.4332580566406	1433.182861328125	46.679752349853516
43	383.3016662597656	1154.3841552734375	48.5322151184082
44	346.77789306640625	1216.6593017578125	49.47872543334961
45	651.3330078125	1272.5347900390625	48.654930114746094
46	399.5224609375	1336.9898681640625	49.45412826538086
47	297.8127136230469	1364.1002197265625	48.82929229736328
48	570.2335205078125	1016.829833984375	51.25910949707031
49	546.9649047851562	1104.3482666015625	50.77445602416992
50	619.046875	1173.21923828125	51.32893371582031
51	692.6641845703125	1169.050537109375	50.895347595214844
52	305.7664794921875	1280.7470703125	51.26923751831055
53	455.93121337890625	1412.505859375	51.45005416870117
54	458.8991394042969	1083.2880859375	51.70135498046875
55	328.7864685058594	1345.5478515625	52.12956619262695
56	789.6394653320312	1523.2327880859375	52.19667434692383
57	520.1820068359375	1036.709716796875	53.503658294677734
58	623.8554077148438	1036.661865234375	53.19154357910156
59	486.4517517089844	1163.0751953125	52.564910888671875
60	327.8759460449219	1730.9940185546875	52.524818420410156
61	582.3782348632812	1126.6580810546875	53.90220642089844
62	349.35955810546875	1284.44384765625	54.52876663208008
63	365.0843200683594	1380.7862548828125	53.99842071533203
64	613.5431518554688	1281.2410888671875	54.245384216308594
65	391.5761413574219	1324.4267578125	54.62569046020508
66	503.4281311035156	1366.43505859375	54.64784622192383
67	534.5250854492188	1182.2510986328125	55.5193977355957
68	519.566162109375	1263.3387451171875	56.385841369628906
69	658.3438110351562	1091.8660888671875	57.33644104003906
70	662.5028686523438	1134.4959716796875	56.72412109375
71	414.702392578125	1155.6993408203125	57.48222732543945
72	415.0108642578125	1225.0562744140625	57.5013313293457
73	549.79638671875	1310.93505859375	57.23545455932617
74	428.0538024902344	1352.224365234375	56.66383361816406
75	577.8613891601562	1068.7398681640625	58.22561264038086
76	467.3903503417969	1128.5550537109375	57.81022262573242
77	614.0606689453125	1127.913330078125	59.18131637573242
78	480.1985778808594	1244.17138671875	58.85451889038086
79	511.6185302734375	1095.4443359375	59.64484405517578
80	494.11578369140625	1180.760986328125	60.90073776245117
81	587.3799438476562	1220.7596435546875	60.5237922668457
