id	x	y	z
0	610.285400390625	1025.1597900390625	21.066877365112305
1	581.1727905273438	1179.2310791015625	22.21059226989746
2	652.7288818359375	1163.1844482421875	23.149253845214844
3	547.7391967773438	1126.66455078125	24.732057571411133
4	695.3668212890625	1127.784912109375	25.150249481201172
5	513.0582275390625	1182.9537353515625	25.093900680541992
6	531.902099609375	1244.40478515625	25.326940536499023
7	605.4142456054688	1107.99072265625	26.10068702697754
8	558.1392822265625	1282.7969970703125	26.223657608032227
9	622.65966796875	1301.0115966796875	26.089723587036133
10	656.6572265625	1248.9586181640625	26.553632736206055
11	637.3967895507812	1109.842529296875	28.173898696899414
12	460.5470886230469	1193.896728515625	28.2769832611084
13	591.5473022460938	1335.1090087890625	28.356578826904297
14	537.1372680664062	1061.9130859375	29.254819869995117
15	512.4122314453125	1105.4613037109375	29.07069969177246
16	490.4862976074219	1147.0633544921875	28.911396026611328
17	555.4567260742188	1344.3299560546875	29.229591369628906
18	689.725341796875	1058.6923828125	29.86827850341797
19	620.4290771484375	1157.760986328125	30.48221778869629
20	442.3759765625	1234.240966796875	30.032203674316406
21	489.20977783203125	1272.2340087890625	30.213354110717773
22	501.96661376953125	1346.345703125	30.58451271057129
23	510.1385803222656	1162.4547119140625	31.763837814331055
24	706.9161376953125	1208.695068359375	31.4221248626709
25	589.9677734375	1270.8394775390625	32.488712310791016
26	450.0611572265625	1165.848388671875	33.2120361328125
27	721.67236328125	1163.5107421875	33.19057846069336
28	556.25	1182.16552734375	33.15837860107422
29	657.5348510742188	1303.4200439453125	33.00692367553711
30	555.4072875976562	1029.8695068359375	34.06193923950195
31	720.93212890625	1120.5760498046875	34.34022521972656
32	461.80535888671875	1398.2410888671875	33.89918899536133
33	582.447265625	1132.392333984375	35.18751907348633
34	400.5773010253906	1260.4599609375	35.59311294555664
35	620.0518798828125	1352.3665771484375	35.90583038330078
36	570.1466674804688	1399.084716796875	36.260650634765625
37	651.0208740234375	1061.1151123046875	36.74549865722656
38	374.343994140625	1293.9571533203125	37.341209411621094
39	504.540771484375	1083.944091796875	39.02417755126953
40	676.7941284179688	1231.0921630859375	39.20951461791992
41	370.90924072265625	1380.21484375	38.69351577758789
42	609.8009033203125	1231.933837890625	40.18320846557617
43	424.9520263671875	1243.323486328125	39.78482437133789
44	462.7925109863281	1120.002197265625	40.497291564941406
45	700.7279052734375	1129.4591064453125	40.84054183959961
46	462.4288330078125	1240.8594970703125	41.08364486694336
47	342.9155578613281	1407.970458984375	41.455604553222656
48	556.7214965820312	1221.0631103515625	42.07151794433594
49	572.9935302734375	1288.6912841796875	42.35306930541992
50	455.5457763671875	1309.9610595703125	42.32783126831055
51	550.6654663085938	1423.04638671875	41.890480041503906
52	530.1659545898438	1180.0860595703125	42.66984939575195
53	377.5873718261719	1222.7725830078125	43.31756591796875
54	486.0299987792969	1446.8756103515625	42.67299270629883
55	402.71844482421875	1457.6397705078125	42.60945129394531
56	645.1486206054688	1301.9124755859375	43.90458297729492
57	518.5206909179688	1341.1932373046875	43.81493377685547
58	540.97509765625	1091.1485595703125	44.944278717041016
59	538.5905151367188	1298.8792724609375	44.89895248413086
60	494.3134460449219	1366.5167236328125	45.17753982543945
61	601.8749389648438	1096.599365234375	46.10820770263672
62	334.11346435546875	1296.2894287109375	46.25629806518555
63	436.72467041015625	1388.9041748046875	45.662288665771484
64	659.2147216796875	1178.1392822265625	46.60608673095703
65	527.7157592773438	1428.7432861328125	46.95811462402344
66	579.3017578125	1135.5517578125	48.274444580078125
67	477.01019287109375	1152.944091796875	47.825252532958984
68	404.3667907714844	1196.49267578125	48.0413818359375
69	617.6812133789062	1313.9449462890625	48.16995620727539
70	401.7574768066406	1360.2408447265625	47.66551971435547
71	480.4270324707031	1340.1566162109375	48.8230094909668
72	328.3545837402344	1358.090576171875	49.42255401611328
73	54.67192077636719	1453.6070556640625	49.2799072265625
74	515.4249572753906	1219.66064453125	50.492393493652344
75	599.3175659179688	1253.2481689453125	51.516502380371094
76	448.52886962890625	1295.843505859375	50.99470901489258
77	564.869873046875	1212.3779296875	52.5156135559082
78	552.8609008789062	1361.7154541015625	53.396018981933594
79	354.3927001953125	1401.31396484375	53.2671012878418
80	460.83660888671875	1221.8228759765625	54.00480651855469
81	506.1434326171875	1219.611328125	53.9405403137207
82	542.5977783203125	1310.388427734375	54.009212493896484
83	381.2159118652344	1308.711669921875	55.01405715942383
84	400.8517761230469	1393.2587890625	54.8133659362793
85	501.5513916015625	1400.8084716796875	54.94609832763672
86	476.79180908203125	1331.4952392578125	55.892005920410156
87	408.4635925292969	1365.0670166015625	56.05485534667969
88	461.2235107421875	1396.076904296875	55.61857986450195
