id	x	y	z
0	615.24755859375	1030.6722412109375	22.062353134155273
1	545.6378173828125	1152.911376953125	23.775691986083984
2	648.364501953125	1152.711181640625	24.377050399780273
3	630.217041015625	1224.7081298828125	23.578779220581055
4	685.5309448242188	1056.525634765625	25.509384155273438
5	580.01953125	1083.5848388671875	24.51453971862793
6	689.9354248046875	1125.2802734375	26.45790672302246
7	508.17572021484375	1235.6585693359375	26.635482788085938
8	699.0618286132812	1224.0665283203125	27.560794830322266
9	567.658203125	1241.0711669921875	28.05317497253418
10	652.1150512695312	1281.543701171875	28.088075637817383
11	476.48101806640625	1238.9412841796875	29.075105667114258
12	583.3570556640625	1015.794921875	29.849882125854492
13	634.6298828125	1034.805908203125	30.360992431640625
14	746.9072265625	1149.818603515625	30.33848762512207
15	538.1254272460938	1095.4639892578125	30.977632522583008
16	509.80657958984375	1126.84375	30.677356719970703
17	454.3501281738281	1196.0928955078125	30.89699935913086
18	489.1016540527344	1157.6529541015625	32.02662658691406
19	733.916259765625	1196.235595703125	31.88306427001953
20	428.4849853515625	1285.494873046875	31.845170974731445
21	572.7635498046875	1336.743896484375	31.425256729125977
22	511.08575439453125	1080.983154296875	33.014713287353516
23	662.3629150390625	1256.9638671875	33.04435348510742
24	662.8673095703125	1070.3428955078125	34.37935256958008
25	603.4490966796875	1363.6295166015625	33.92843246459961
26	714.5375366210938	1106.6419677734375	35.09907150268555
27	601.2652587890625	1245.7998046875	34.687286376953125
28	697.1832885742188	1167.5628662109375	36.177764892578125
29	439.75360107421875	1377.810302734375	35.57733917236328
30	488.32220458984375	1413.67822265625	35.97428894042969
31	701.0104370117188	1211.0799560546875	36.81421661376953
32	587.8013916015625	1026.7814331054688	37.581478118896484
33	624.3363037109375	1024.265625	37.711875915527344
34	622.8499755859375	1194.713134765625	38.50326156616211
35	630.1213989257812	1331.924560546875	37.93230056762695
36	380.02093505859375	1387.5416259765625	37.55331802368164
37	545.768798828125	1284.190185546875	38.53653335571289
38	535.5816040039062	1429.761474609375	38.8694953918457
39	546.84814453125	1069.962158203125	39.86643600463867
40	348.5626525878906	1374.11181640625	39.550636291503906
41	458.91607666015625	1448.75634765625	40.42124557495117
42	475.507568359375	1116.806396484375	41.41264343261719
43	562.2361450195312	1158.7484130859375	40.849021911621094
44	667.5266723632812	1277.499755859375	40.93464660644531
45	506.87451171875	1343.2020263671875	40.67962646484375
46	589.4038696289062	1364.8897705078125	41.361148834228516
47	432.8990173339844	1193.5162353515625	41.77268981933594
48	557.5101928710938	1229.59716796875	41.73716354370117
49	464.26611328125	1240.6571044921875	41.848323822021484
50	581.2498779296875	1076.9688720703125	43.47092056274414
51	622.285400390625	1157.2515869140625	42.8405876159668
52	674.8515014648438	1166.6396484375	43.41374969482422
53	505.0125427246094	1189.9971923828125	42.55600357055664
54	423.6519775390625	1297.4405517578125	42.632694244384766
55	548.052001953125	1385.839599609375	42.50033187866211
56	373.2833557128906	1444.946533203125	43.329795837402344
57	451.2529602050781	1143.2694091796875	44.32314682006836
58	516.6531982421875	1219.9111328125	44.86227035522461
59	334.58856201171875	1382.616455078125	45.223655700683594
60	429.8829345703125	1465.493896484375	45.10298538208008
61	655.2548828125	1193.05322265625	46.04247283935547
62	449.6380310058594	1250.91796875	46.48161697387695
63	598.9495849609375	1286.4671630859375	46.241241455078125
64	527.4185180664062	1294.95703125	45.60700988769531
65	492.7554931640625	1147.613525390625	47.46713638305664
66	370.7098693847656	1225.3377685546875	46.82548522949219
67	428.678955078125	1382.0718994140625	47.1505126953125
68	576.3911743164062	1129.7301025390625	47.83046340942383
69	417.7535400390625	1198.11328125	47.86240005493164
70	462.97015380859375	1327.2327880859375	47.493621826171875
71	407.73297119140625	1303.239501953125	48.830474853515625
72	376.3880615234375	1387.7301025390625	48.818965911865234
73	452.114501953125	1187.362060546875	49.70714569091797
74	586.1657104492188	1186.1656494140625	49.548336029052734
75	556.7232666015625	1312.4163818359375	49.642601013183594
76	489.95172119140625	1422.7530517578125	49.79478073120117
77	550.2072143554688	1206.684814453125	50.81364440917969
78	457.82147216796875	1222.6220703125	51.992191314697266
79	404.6324157714844	1237.322021484375	51.99647521972656
80	361.68328857421875	1307.4061279296875	52.40628433227539
81	538.226318359375	1351.05517578125	52.45273971557617
82	504.9285583496094	1246.5792236328125	53.259944915771484
83	423.32012939453125	1327.9339599609375	54.5764045715332
84	351.637939453125	1389.7645263671875	54.97517776489258
85	430.5486755371094	1265.7684326171875	55.813392639160156
86	464.78436279296875	1353.0469970703125	55.79059982299805
87	396.24017333984375	1374.542236328125	56.18235778808594
88	449.4166564941406	1415.710693359375	55.65170669555664
