id	x	y	z
0	753.52978515625	475.3927307128906	13.442266464233398
1	301.05609130859375	1678.8817138671875	19.0443115234375
2	555.7492065429688	1698.099609375	22.390701293945312
3	727.8533935546875	1620.6322021484375	31.587017059326172
4	753.3174438476562	85.08358764648438	34.80396270751953
5	753.4549560546875	472.2350769042969	39.15616989135742
6	753.0933837890625	963.428955078125	41.99786376953125
7	742.5424194335938	1632.0496826171875	43.7162971496582
8	651.7034912109375	1282.4205322265625	45.9371223449707
9	637.9409790039062	891.4635620117188	49.72300338745117
10	863.2340087890625	1857.60693359375	49.90364074707031
11	538.4649047851562	1471.3812255859375	55.74534606933594
12	751.3006591796875	1618.0880126953125	60.178741455078125
13	42.798316955566406	657.0596923828125	60.822200775146484
14	133.5949249267578	874.5614624023438	61.85731506347656
15	751.2936401367188	243.5490264892578	62.81209182739258
16	753.787841796875	1191.7979736328125	62.792091369628906
17	561.30615234375	631.9944458007812	67.8092269897461
18	751.0288696289062	1619.7039794921875	71.09327697753906
