id	x	y	z
0	410.2682189941406	1693.129638671875	14.940948486328125
1	607.4581298828125	1024.7643432617188	20.806324005126953
2	601.342041015625	1151.477294921875	22.49256706237793
3	515.1715393066406	1167.057373046875	24.24287223815918
4	596.4329833984375	1213.3218994140625	26.32636260986328
5	707.5	1179.5	28.0
6	688.8309936523438	1231.6461181640625	28.12172508239746
7	623.5228881835938	1085.3251953125	28.939796447753906
8	556.9171752929688	1335.2015380859375	29.011655807495117
9	541.3492431640625	1071.15185546875	30.02496910095215
10	643.4253540039062	1145.0367431640625	30.382122039794922
11	530.67041015625	1355.4039306640625	30.19167709350586
12	541.0562133789062	1119.32177734375	30.972867965698242
13	472.80340576171875	1164.0419921875	30.581151962280273
14	439.05133056640625	1272.721923828125	30.482383728027344
15	650.9016723632812	1308.945556640625	31.445035934448242
16	680.6565551757812	1057.723388671875	32.65711212158203
17	718.9473266601562	1177.9710693359375	32.967994689941406
18	542.9353637695312	1207.486328125	32.92615509033203
19	405.2465515136719	1769.4029541015625	33.01228332519531
20	626.444091796875	1025.9872436523438	34.21198654174805
21	523.0462646484375	1283.5810546875	33.54833221435547
22	419.2717590332031	1331.562744140625	33.84272766113281
23	611.668701171875	1363.6253662109375	34.218624114990234
24	557.2431640625	1033.7532958984375	35.78689193725586
25	700.5571899414062	1108.611328125	35.98959732055664
26	539.8068237304688	1128.7574462890625	35.5925178527832
27	708.5060424804688	1218.68359375	35.55841827392578
28	583.1847534179688	1396.5185546875	35.57148742675781
29	506.2625732421875	1076.490234375	37.19956970214844
30	549.926513671875	1421.87841796875	36.93205642700195
31	460.8280334472656	1433.4752197265625	36.893592834472656
32	578.140625	1158.3489990234375	38.6204719543457
33	498.47674560546875	1265.5396728515625	38.10116195678711
34	382.82415771484375	1285.8214111328125	37.565940856933594
35	409.8117980957031	1209.76708984375	39.920204162597656
36	368.5572814941406	1425.859619140625	41.40109634399414
37	665.1781616210938	1265.635009765625	41.59493637084961
38	481.391845703125	1454.203857421875	42.24109649658203
39	560.1400146484375	1234.3251953125	42.99110412597656
40	506.8253173828125	1260.5770263671875	42.53607940673828
41	319.5889892578125	1329.7738037109375	44.32236099243164
42	319.1128845214844	1395.8720703125	43.3441276550293
43	556.56494140625	1090.4884033203125	45.32990264892578
44	436.6885986328125	1169.2100830078125	44.52349853515625
45	598.2328491210938	1155.3511962890625	46.28041458129883
46	439.072265625	1256.149169921875	45.6709098815918
47	505.05303955078125	1318.005615234375	45.6263427734375
48	438.1874694824219	1338.8856201171875	46.00623321533203
49	583.0514526367188	1369.18798828125	46.35490417480469
50	388.50335693359375	1216.3436279296875	46.48051452636719
51	526.8064575195312	1134.6204833984375	47.9678840637207
52	640.1732177734375	1189.115478515625	47.99872589111328
53	341.6437683105469	1262.260986328125	46.917476654052734
54	312.4621276855469	1371.923583984375	48.96737289428711
55	51.51888656616211	1456.031494140625	49.094207763671875
56	495.08734130859375	1175.9593505859375	50.13180160522461
57	529.8748779296875	1402.5584716796875	49.9615592956543
58	417.49468994140625	1265.2918701171875	52.0424919128418
59	571.149658203125	1283.843505859375	52.17156982421875
60	438.82757568359375	1404.783203125	52.31666564941406
61	584.9317016601562	1213.7537841796875	52.7774543762207
62	482.6932067871094	1393.361328125	52.890411376953125
63	459.3894958496094	1239.567626953125	54.363525390625
64	424.1578063964844	1265.30908203125	55.663116455078125
65	379.0988464355469	1339.9730224609375	55.56864929199219
66	470.7657775878906	1321.177490234375	56.3503303527832
