id	x	y	z
0	615.8256225585938	1033.4932861328125	21.983972549438477
1	631.8421020507812	1224.363525390625	23.374717712402344
2	686.4664916992188	1059.5772705078125	25.349695205688477
3	571.9535522460938	1075.8240966796875	24.67951202392578
4	649.5106201171875	1157.31591796875	24.746065139770508
5	692.7943115234375	1229.51025390625	26.44590187072754
6	650.8037109375	1181.6087646484375	26.596410751342773
7	565.7081298828125	1240.9991455078125	28.299924850463867
8	490.3919982910156	1252.759521484375	28.24005126953125
9	585.1722412109375	1013.8579711914062	30.401931762695312
10	744.9189453125	1149.8798828125	29.92728042602539
11	453.2427062988281	1203.3033447265625	30.383419036865234
12	656.5083618164062	1287.056884765625	30.03369903564453
13	602.4650268554688	1337.67431640625	30.24214744567871
14	637.5152587890625	1043.9503173828125	30.748445510864258
15	531.8058471679688	1096.0357666015625	31.07569122314453
16	502.8445739746094	1129.033447265625	31.221511840820312
17	571.0792236328125	1338.4312744140625	31.341690063476562
18	430.5092468261719	1278.1846923828125	31.986652374267578
19	503.66790771484375	1083.88134765625	33.37168884277344
20	482.0205383300781	1157.0584716796875	32.89498519897461
21	546.11767578125	1061.08349609375	33.623233795166016
22	718.4610595703125	1106.7742919921875	34.0977897644043
23	596.0692138671875	1245.65966796875	34.054595947265625
24	661.1871948242188	1078.778076171875	34.948486328125
25	699.5674438476562	1158.070556640625	36.48584747314453
26	705.1334838867188	1211.61279296875	36.36449432373047
27	440.5815734863281	1381.8226318359375	35.67045211791992
28	492.5473327636719	1412.9771728515625	35.85622787475586
29	585.4204711914062	1026.3568115234375	37.15317153930664
30	594.9385375976562	1117.4105224609375	37.24211502075195
31	622.9439697265625	1022.8937377929688	37.7694091796875
32	620.8331298828125	1194.757080078125	37.99312973022461
33	628.9967041015625	1332.376220703125	38.133785247802734
34	387.0720520019531	1402.8800048828125	37.917877197265625
35	546.15380859375	1287.5291748046875	38.580482482910156
36	345.7650451660156	1375.862548828125	39.1109619140625
37	578.8410034179688	1405.299072265625	38.58299255371094
38	536.8597412109375	1432.613525390625	38.965423583984375
39	542.3440551757812	1070.8477783203125	39.655540466308594
40	674.0372924804688	1246.02734375	39.996551513671875
41	560.9678955078125	1157.1473388671875	40.8598747253418
42	510.3525390625	1345.9449462890625	40.58729553222656
43	461.0146179199219	1445.321044921875	41.07861328125
44	617.2232666015625	1160.863037109375	42.34003448486328
45	441.5621032714844	1193.97607421875	41.65312194824219
46	467.54071044921875	1235.52783203125	41.53646469116211
47	560.1788330078125	1232.3079833984375	41.8041877746582
48	421.963623046875	1300.0408935546875	42.03573226928711
49	596.3092651367188	1355.86669921875	41.59735870361328
50	547.3526000976562	1382.1038818359375	42.38256072998047
51	473.7062072753906	1122.517333984375	42.68502426147461
52	505.5869445800781	1191.262451171875	42.837032318115234
53	584.8140258789062	1078.8675537109375	43.81106185913086
54	449.4576110839844	1145.9539794921875	44.068965911865234
55	675.6275634765625	1165.416748046875	43.66817855834961
56	372.8984375	1447.363037109375	43.88320541381836
57	513.0441284179688	1216.679931640625	44.850608825683594
58	527.7235107421875	1293.9696044921875	45.41633224487305
59	321.8271789550781	1375.5439453125	45.45612716674805
60	433.44775390625	1464.9451904296875	45.2166862487793
61	631.7484741210938	1150.546630859375	45.292457580566406
62	604.3358154296875	1285.543212890625	45.86722946166992
63	528.9193115234375	1130.822265625	47.02220153808594
64	377.3621520996094	1224.02734375	47.327178955078125
65	458.5335998535156	1327.56982421875	47.30179977416992
66	426.0111389160156	1375.9075927734375	47.14717102050781
67	568.668701171875	1394.369873046875	46.984928131103516
68	581.1807250976562	1131.03173828125	47.962406158447266
69	496.2503662109375	1169.5223388671875	48.49217224121094
70	410.82525634765625	1199.500244140625	47.867401123046875
71	479.6319580078125	1388.624755859375	47.77022933959961
72	593.9320068359375	1250.02490234375	49.36313247680664
73	374.0367126464844	1384.79345703125	48.711849212646484
74	453.3856201171875	1187.2210693359375	49.665748596191406
75	592.0387573242188	1187.2044677734375	49.622352600097656
76	558.4132690429688	1311.1785888671875	49.64963150024414
77	485.5959167480469	1424.3941650390625	50.248043060302734
78	542.5747680664062	1208.759521484375	50.510169982910156
79	458.8247985839844	1227.932861328125	51.30373764038086
80	542.1845703125	1347.3297119140625	51.403602600097656
81	406.08404541015625	1237.93505859375	51.9830436706543
82	366.23291015625	1295.0618896484375	51.60888671875
83	328.6451416015625	1386.311767578125	52.275272369384766
84	504.7159423828125	1246.9298095703125	53.43146896362305
85	424.2546691894531	1327.1971435546875	54.110286712646484
86	355.8677062988281	1384.2271728515625	55.47481155395508
87	454.5233154296875	1423.1370849609375	55.26766586303711
88	430.3520202636719	1268.493896484375	56.05595397949219
89	461.13360595703125	1352.737060546875	55.72066879272461
90	395.9263610839844	1371.452392578125	56.17075729370117
