id	x	y	z
0	619.3563232421875	1041.7562255859375	20.803234100341797
1	623.1527709960938	1128.3206787109375	22.339824676513672
2	677.5369262695312	1080.0224609375	22.68933868408203
3	594.736328125	1218.6224365234375	23.395187377929688
4	503.556884765625	1215.2711181640625	26.266874313354492
5	605.5719604492188	1056.491943359375	27.3698673248291
6	559.1598510742188	1152.2139892578125	26.604679107666016
7	667.3740844726562	1208.0947265625	27.451013565063477
8	698.3521118164062	1110.733154296875	27.915538787841797
9	570.2846069335938	1334.3077392578125	27.611326217651367
10	487.9211730957031	1333.8919677734375	30.414321899414062
11	587.4651489257812	1241.120849609375	30.970321655273438
12	645.8019409179688	1039.8453369140625	33.385162353515625
13	649.9010009765625	1135.9500732421875	33.15741729736328
14	529.295166015625	1141.7906494140625	34.32416534423828
15	732.693603515625	1168.8099365234375	33.933101654052734
16	514.0845336914062	1407.382080078125	33.981170654296875
17	646.721435546875	1303.59765625	34.7817497253418
18	415.38153076171875	1386.5091552734375	35.12263107299805
19	574.1952514648438	1062.579345703125	36.06934356689453
20	582.412353515625	1375.775634765625	36.02908706665039
21	676.2698974609375	1231.1944580078125	36.97344970703125
22	476.7566833496094	1329.3782958984375	36.919891357421875
23	434.4821472167969	1224.119140625	37.52833557128906
24	381.0511779785156	1289.096435546875	38.927650451660156
25	656.1799926757812	1168.054443359375	40.398136138916016
26	463.405029296875	1451.9532470703125	40.078956604003906
27	639.1141357421875	1094.6593017578125	41.88484191894531
28	486.6185302734375	1156.8883056640625	41.64059829711914
29	353.0890808105469	1420.7930908203125	41.91661834716797
30	621.3935546875	1265.1024169921875	42.880680084228516
31	555.5902099609375	1131.7568359375	44.413116455078125
32	592.1848754882812	1335.3123779296875	44.498905181884766
33	409.17559814453125	1390.9449462890625	43.569725036621094
34	497.857666015625	1240.41357421875	44.790435791015625
35	407.6014709472656	1479.9542236328125	44.51879119873047
36	610.0867309570312	1180.9630126953125	46.46125030517578
37	530.533935546875	1425.5426025390625	45.61325454711914
38	366.62677001953125	1283.0208740234375	47.724761962890625
39	61.38590621948242	1467.7686767578125	48.34414291381836
40	528.3897094726562	1207.8187255859375	50.004398345947266
41	593.6029052734375	1261.8095703125	50.46541976928711
42	462.313720703125	1315.765625	49.92987823486328
43	351.8251037597656	1433.71435546875	49.68524169921875
44	534.5877075195312	1346.105712890625	51.8685417175293
45	374.70458984375	1355.1297607421875	52.65110397338867
46	499.2676696777344	1267.5362548828125	53.60280990600586
47	434.1717224121094	1417.8680419921875	53.98032760620117
