id	x	y	z
0	675.2161254882812	1079.9395751953125	0.5647158026695251
1	60.2668571472168	948.1986694335938	5.132221698760986
2	520.0828857421875	1701.9586181640625	8.159431457519531
3	820.6242065429688	698.4000854492188	9.888575553894043
4	51.093910217285156	874.0188598632812	15.100638389587402
5	412.2894287109375	1691.8544921875	15.122519493103027
6	731.8779296875	1538.41796875	17.857717514038086
7	409.732421875	1766.5672607421875	33.215606689453125
8	297.4139404296875	1134.215576171875	36.63762664794922
9	55.5267333984375	1453.9534912109375	49.4101676940918
10	83.48857879638672	1205.33837890625	51.45911407470703
11	505.7703857421875	1744.198486328125	55.298301696777344
12	265.91876220703125	1200.4134521484375	57.431434631347656
