id	x	y	z
0	387.20904541015625	1400.111328125	20.91545295715332
1	311.33880615234375	1758.162841796875	22.32969856262207
2	399.77056884765625	1234.2265625	24.93648910522461
3	565.4102172851562	1779.018798828125	25.8254451751709
4	488.4655456542969	1345.732421875	32.94856262207031
5	572.2304077148438	1300.119384765625	35.266929626464844
6	733.0786743164062	1701.3846435546875	35.10787582397461
7	414.53955078125	1323.6749267578125	37.71902084350586
8	432.2590026855469	1116.823486328125	42.331024169921875
9	511.1754150390625	1160.231201171875	43.50535583496094
10	742.6553344726562	1713.5242919921875	46.81320571899414
11	566.1107788085938	1052.2681884765625	48.58015441894531
12	665.0380249023438	1357.4605712890625	49.5071907043457
13	641.689208984375	973.5554809570312	53.11682891845703
14	548.08349609375	1550.6485595703125	59.43589401245117
15	723.7000122070312	1092.598876953125	63.078983306884766
16	144.9306182861328	955.9017944335938	65.55364990234375
17	568.21826171875	713.0281982421875	71.52961730957031
