id	x	y	z
0	162.371337890625	892.1839599609375	31.357114791870117
1	161.70152282714844	952.298583984375	32.2233772277832
2	159.16690063476562	961.2570190429688	40.52455520629883
3	480.22357177734375	1149.0269775390625	43.36264419555664
4	165.32969665527344	994.713134765625	44.050148010253906
5	326.39434814453125	1153.309814453125	43.92893981933594
6	323.9095764160156	979.70654296875	46.186012268066406
7	326.9248352050781	1243.9864501953125	50.4171028137207
8	486.5799560546875	1124.235595703125	51.71383285522461
9	323.2936706542969	1199.3131103515625	55.86347579956055
10	172.64015197753906	1003.1646118164062	26.350406646728516
11	331.38372802734375	1022.3952026367188	29.093399047851562
12	334.5234680175781	1114.3984375	33.521522521972656
13	329.6025390625	990.3213500976562	34.92409896850586
14	331.115234375	1174.6165771484375	38.145057678222656
15	331.84033203125	1212.6488037109375	43.46379852294922
16	328.390380859375	1103.5311279296875	48.0030632019043
17	331.8367614746094	1175.480224609375	58.306663513183594
18	177.8170166015625	1029.42333984375	31.92633819580078
19	342.19488525390625	1096.1839599609375	37.161258697509766
20	181.29263305664062	944.788818359375	45.28831100463867
21	177.41856384277344	1057.3939208984375	44.67134094238281
22	183.14260864257812	1019.1923217773438	47.6329460144043
23	495.2291259765625	1160.0340576171875	47.585208892822266
24	341.0668029785156	1074.295654296875	48.66639709472656
25	339.6570129394531	1157.548095703125	51.64784240722656
26	338.0271911621094	1044.888427734375	55.38103103637695
27	345.59405517578125	1081.3837890625	30.94675064086914
28	345.1979675292969	952.391357421875	32.46464538574219
29	344.0601501464844	1035.0579833984375	32.0087890625
30	186.58580017089844	895.5399169921875	38.97464370727539
31	185.4839324951172	1032.65966796875	40.58954620361328
32	346.6750793457031	967.1063842773438	43.44831466674805
33	350.99481201171875	1032.285400390625	46.402652740478516
34	345.9238586425781	1006.8800659179688	51.73595428466797
35	347.71435546875	1076.6622314453125	57.353919982910156
36	191.6272735595703	926.8114624023438	30.58629035949707
37	195.12283325195312	911.6473388671875	41.48302459716797
38	357.7240295410156	1214.713623046875	50.24624252319336
39	356.34295654296875	1139.9654541015625	54.09178161621094
40	202.69947814941406	1034.2564697265625	28.507450103759766
41	358.7166748046875	950.57421875	36.25914764404297
42	204.0428009033203	955.9616088867188	40.49688720703125
43	202.62367248535156	996.0349731445312	40.12346649169922
44	365.7981872558594	994.3333740234375	46.0991096496582
45	364.947998046875	1224.6329345703125	53.26963424682617
46	361.07415771484375	1093.93896484375	56.394920349121094
47	211.63978576660156	961.5167846679688	27.462453842163086
48	372.9066162109375	1055.2138671875	34.578819274902344
49	371.45166015625	1175.6510009765625	35.831329345703125
50	370.6373596191406	1012.7697143554688	36.56679153442383
51	368.2982482910156	1107.76171875	38.34561538696289
52	373.94403076171875	956.0716552734375	39.068119049072266
53	372.8971252441406	1223.09765625	44.810890197753906
54	373.7218322753906	1103.235595703125	45.50736999511719
55	210.78770446777344	1113.011474609375	46.40357971191406
56	375.06146240234375	1248.8731689453125	47.35260772705078
57	362.56683349609375	1079.00927734375	49.47370529174805
58	370.7226867675781	1115.7667236328125	58.742286682128906
59	389.9869384765625	1138.46923828125	38.826316833496094
