id	x	y	z
0	483.9825134277344	997.5438232421875	26.316328048706055
1	324.81927490234375	974.4512939453125	28.32767677307129
2	480.79974365234375	909.8685913085938	30.56508445739746
3	325.4322509765625	940.5730590820312	30.510427474975586
4	485.35174560546875	1095.844482421875	31.98150634765625
5	482.9185791015625	1021.0398559570312	34.93513870239258
6	322.2696838378906	995.9774780273438	42.661277770996094
7	322.98419189453125	1088.6217041015625	45.296417236328125
8	327.1144714355469	1212.6160888671875	49.48076629638672
9	334.4461669921875	1009.1866455078125	27.98146629333496
10	328.2848205566406	1137.19287109375	34.979740142822266
11	329.1413879394531	976.4307250976562	35.6336784362793
12	335.0064697265625	1062.560546875	37.320884704589844
13	328.34698486328125	1034.30615234375	43.14402770996094
14	494.904541015625	1068.977783203125	44.54447937011719
15	494.81170654296875	1095.865234375	46.684146881103516
16	174.35459899902344	1137.548583984375	50.55207824707031
17	329.0741271972656	1066.4678955078125	53.12175369262695
18	327.8233947753906	1138.1591796875	55.3947868347168
19	330.0256042480469	1141.06982421875	61.64033508300781
20	336.5673522949219	1080.8248291015625	32.05324172973633
21	501.1081848144531	952.2098388671875	33.13526916503906
22	341.4612121582031	945.6546630859375	34.45964813232422
23	495.6883239746094	914.0020141601562	37.95127487182617
24	497.5306091308594	1014.0678100585938	47.05362319946289
25	338.130615234375	1051.3436279296875	48.53138732910156
26	335.3346862792969	1087.0228271484375	48.65184783935547
27	338.6390686035156	1046.209228515625	57.185115814208984
28	335.458251953125	1106.5003662109375	56.885398864746094
29	351.332275390625	941.0355834960938	28.910337448120117
30	346.4201354980469	1028.89404296875	28.896167755126953
31	345.0588073730469	931.6375732421875	30.94594955444336
32	506.43792724609375	933.1459350585938	32.94248580932617
33	349.0911865234375	1036.8380126953125	34.16011047363281
34	348.354248046875	963.2933349609375	41.3197135925293
35	348.62823486328125	1069.09814453125	41.97232437133789
36	343.6102294921875	970.2301635742188	45.18484115600586
37	349.7645568847656	1117.34033203125	45.01305389404297
38	189.71917724609375	1167.6806640625	49.090389251708984
39	349.3857727050781	964.194580078125	49.7921028137207
40	347.92578125	1205.9464111328125	50.59491729736328
41	349.6783142089844	1217.1519775390625	58.12397766113281
42	355.7069091796875	1138.4947509765625	32.68136978149414
43	351.2299499511719	1173.1827392578125	36.15595626831055
44	514.5288391113281	1020.2386474609375	40.063690185546875
45	513.386962890625	956.6814575195312	41.15403366088867
46	199.2584228515625	1076.84423828125	44.1638069152832
47	356.2558288574219	1220.736083984375	44.642642974853516
48	351.82843017578125	1158.8370361328125	47.770076751708984
49	197.86949157714844	1192.5838623046875	47.94169616699219
50	353.4269104003906	977.903076171875	53.539974212646484
51	358.1694641113281	1123.642333984375	61.469688415527344
52	526.200927734375	975.634033203125	34.06059265136719
53	363.8966369628906	974.4613037109375	36.20231628417969
54	364.6595153808594	944.96923828125	40.289459228515625
55	523.7692260742188	1056.65283203125	41.07787322998047
56	368.19970703125	1028.5714111328125	43.58028793334961
57	207.13067626953125	1134.4710693359375	44.98231506347656
58	205.60418701171875	1091.8370361328125	49.005245208740234
59	200.07101440429688	1114.4833984375	50.606285095214844
60	205.14610290527344	1168.538818359375	54.17869567871094
61	365.1537170410156	1027.1873779296875	56.05805587768555
62	362.48406982421875	1055.9615478515625	56.94640350341797
63	372.0459899902344	994.1347045898438	25.448495864868164
64	374.3626403808594	925.2964477539062	26.48886489868164
65	371.6078186035156	970.8974609375	30.97173309326172
66	372.675537109375	935.5469360351562	33.51504135131836
67	529.1373291015625	1033.8797607421875	35.58246994018555
68	212.0978546142578	1143.302978515625	49.49037551879883
69	371.85693359375	1005.630615234375	50.06134033203125
70	368.0544128417969	1079.78173828125	50.05495071411133
71	375.1478271484375	1171.1151123046875	52.327354431152344
72	383.0663146972656	923.0761108398438	38.50782775878906
73	382.9969177246094	1131.0660400390625	43.21676254272461
74	375.3907470703125	975.311767578125	44.88346481323242
75	219.5	1059.5	46.0
76	375.66387939453125	1181.69482421875	47.66791915893555
77	385.32171630859375	890.2026977539062	33.59043502807617
78	390.17816162109375	999.7247924804688	42.449100494384766
79	387.10894775390625	1054.4263916015625	45.04680252075195
80	388.930908203125	1091.2427978515625	45.19245529174805
81	387.9940185546875	1117.1739501953125	52.149471282958984
