id	x	y	z
0	451.5	1291.5	6.0
1	461.5123291015625	1238.1497802734375	6.9882683753967285
2	481.8871154785156	1276.72607421875	6.83207893371582
3	399.1122131347656	1206.1800537109375	8.1383695602417
4	326.48638916015625	1223.164794921875	7.757506847381592
5	331.3147888183594	1282.27978515625	8.228560447692871
6	435.75189208984375	1355.1373291015625	7.917360305786133
7	502.7933654785156	1319.52685546875	8.825675010681152
8	343.4194030761719	1335.0703125	9.146085739135742
9	449.49798583984375	1196.7388916015625	9.619731903076172
10	516.6052856445312	1252.257080078125	10.349958419799805
11	397.170654296875	1151.632568359375	11.404975891113281
12	499.5537109375	1166.6973876953125	14.168840408325195
13	413.57574462890625	1293.9119873046875	14.087629318237305
14	514.8870239257812	1316.559326171875	13.891865730285645
15	309.1004333496094	1328.9810791015625	13.953354835510254
16	485.81268310546875	1372.0302734375	13.989330291748047
17	366.1885070800781	1382.221435546875	14.032693862915039
18	412.2560729980469	1119.07373046875	14.807933807373047
19	321.5219421386719	1156.5023193359375	14.92041301727295
20	407.79547119140625	1205.7208251953125	15.282122611999512
21	346.9418640136719	1235.2965087890625	14.614301681518555
22	293.83935546875	1266.7059326171875	14.78027629852295
23	435.2293395996094	1388.273193359375	14.937082290649414
24	403.9987487792969	1319.109130859375	17.096725463867188
25	365.4176940917969	1177.7264404296875	17.752197265625
26	375.56951904296875	1288.6533203125	17.766887664794922
27	539.3526000976562	1287.98388671875	17.576934814453125
28	354.0285949707031	1376.3392333984375	18.45096206665039
29	536.7243041992188	1141.372802734375	18.4702205657959
30	275.9891052246094	1210.7034912109375	19.340017318725586
31	492.1827087402344	1210.721435546875	18.530935287475586
32	453.6927490234375	1254.7037353515625	19.312725067138672
33	304.1129150390625	1335.1876220703125	18.75090980529785
34	449.08795166015625	1390.40869140625	19.437095642089844
35	355.7614440917969	1089.9293212890625	19.693397521972656
36	313.06378173828125	1109.6627197265625	20.331462860107422
37	473.3661193847656	1154.64990234375	20.134021759033203
38	545.4252319335938	1210.72802734375	19.81598472595215
39	468.9354248046875	1306.64111328125	20.426969528198242
40	437.8395080566406	1185.9434814453125	21.04648780822754
41	542.56201171875	1198.5213623046875	20.861534118652344
