id	x	y	z
0	160.11558532714844	641.0039672851562	4.770554542541504
1	49.75111389160156	1035.849609375	10.65866470336914
2	154.0548858642578	1435.404541015625	13.74520206451416
3	726.2058715820312	1879.4287109375	22.073389053344727
4	655.5376586914062	1670.9888916015625	25.279279708862305
5	773.0599975585938	1682.5439453125	30.405223846435547
6	806.5684814453125	1874.2908935546875	31.37363624572754
7	363.1883544921875	898.3035888671875	32.19233703613281
8	372.843017578125	1312.6864013671875	32.351829528808594
9	546.2249755859375	1235.597900390625	34.356136322021484
10	437.02093505859375	1285.434814453125	33.72736358642578
11	502.35247802734375	1307.5281982421875	34.05891799926758
12	458.3834228515625	1350.0609130859375	34.242454528808594
13	413.3226623535156	1383.5206298828125	34.55874252319336
14	360.0555419921875	1400.8472900390625	34.19964599609375
15	485.30291748046875	1747.8289794921875	34.0164794921875
16	470.5083923339844	1247.7381591796875	34.71128845214844
17	305.9466857910156	1286.8106689453125	34.64110565185547
18	382.8330383300781	1283.04345703125	35.25905990600586
19	291.7730407714844	1339.3126220703125	35.140907287597656
20	557.5621948242188	1196.019287109375	36.09715270996094
21	365.1103515625	1209.276123046875	36.13203430175781
22	421.48968505859375	1208.0255126953125	36.4744873046875
23	548.8870239257812	1298.330810546875	36.27500915527344
24	520.7675170898438	1335.8729248046875	35.93259811401367
25	386.4206237792969	1429.1309814453125	36.33915328979492
26	300.9537048339844	1398.7735595703125	36.660194396972656
27	568.2183227539062	1126.8094482421875	38.52497100830078
28	516.0543823242188	1143.301513671875	38.165565490722656
29	611.8624267578125	1163.9910888671875	38.202152252197266
30	585.2264404296875	1203.2896728515625	37.560142517089844
31	371.4933776855469	1255.404296875	38.35536193847656
32	261.5398254394531	1263.55322265625	38.23893737792969
33	367.46551513671875	1325.8951416015625	37.628456115722656
34	642.797119140625	1109.448974609375	39.213768005371094
35	487.68182373046875	1192.68310546875	39.19599151611328
36	291.3775329589844	1249.9293212890625	39.53646469116211
37	618.1683959960938	1250.23193359375	39.17280960083008
38	512.4239196777344	1369.7598876953125	38.83106994628906
39	487.16217041015625	1397.1123046875	38.50094223022461
40	455.26104736328125	1416.8916015625	39.50309371948242
41	666.8370971679688	1168.9285888671875	40.18108367919922
42	437.6289367675781	1196.4683837890625	40.44401931762695
