id	x	y	z
0	461.04437255859375	1350.4427490234375	7.328497409820557
1	424.1825866699219	1313.963623046875	7.945314884185791
2	346.3082580566406	1204.555908203125	10.041932106018066
3	325.57977294921875	1300.27734375	12.311769485473633
4	407.98529052734375	1302.1312255859375	13.300167083740234
5	346.885009765625	1371.4337158203125	14.944696426391602
6	419.24267578125	1397.02783203125	17.300567626953125
7	466.67596435546875	1394.454833984375	18.143260955810547
8	492.949462890625	1258.8619384765625	23.110918045043945
9	388.8801574707031	1228.2276611328125	23.848567962646484
10	443.9529724121094	1287.7938232421875	23.896976470947266
11	562.7090454101562	1228.1724853515625	25.174659729003906
12	337.97509765625	1337.6888427734375	25.193889617919922
13	500.9917907714844	1221.993896484375	26.269929885864258
14	402.2949523925781	1179.7711181640625	26.768171310424805
15	487.52764892578125	1349.2880859375	27.076276779174805
16	412.14605712890625	1367.949951171875	27.885889053344727
17	363.3379821777344	1281.1649169921875	28.95265007019043
18	449.7452697753906	1319.0633544921875	28.82627296447754
19	392.7294006347656	1346.97412109375	29.27842903137207
20	515.7412719726562	1053.9791259765625	29.71459197998047
21	311.0464782714844	1113.3768310546875	29.92829132080078
22	480.2975158691406	988.3407592773438	30.57354164123535
23	458.20123291015625	1096.794677734375	30.826793670654297
24	346.7648010253906	1196.8245849609375	31.71197509765625
25	540.2256469726562	1211.0682373046875	32.62762451171875
26	394.3761291503906	1140.7420654296875	34.22129440307617
27	363.200439453125	1214.48779296875	33.98733139038086
28	388.5420227050781	1272.14892578125	34.298988342285156
29	566.1604614257812	1092.7628173828125	34.698760986328125
30	410.9642028808594	1315.816162109375	35.11338806152344
31	415.2981262207031	943.3414916992188	36.87221908569336
32	447.56170654296875	1184.5592041015625	35.91777420043945
33	463.7840270996094	1283.40185546875	35.83857345581055
34	532.3013916015625	1181.2283935546875	36.84178924560547
35	537.0828857421875	994.185791015625	38.0817756652832
36	495.3608703613281	944.15625	39.213436126708984
37	565.9293823242188	1036.9404296875	39.83885192871094
38	332.1462097167969	1069.7362060546875	39.73600769042969
39	423.31829833984375	945.7186279296875	40.735687255859375
40	378.3179931640625	1198.6026611328125	40.77723693847656
41	492.6817626953125	1231.4420166015625	41.163421630859375
42	454.431396484375	1114.534912109375	42.28868865966797
43	498.679443359375	1149.5064697265625	41.96158981323242
44	446.9963684082031	1226.098388671875	41.659263610839844
45	518.927978515625	1057.03271484375	43.03923416137695
46	531.2241821289062	1094.9212646484375	43.06148147583008
47	460.91241455078125	1083.14501953125	44.09880447387695
48	387.0250244140625	1134.01513671875	44.11732482910156
49	550.6242065429688	1140.380859375	43.841854095458984
50	561.681396484375	968.4293212890625	44.73934555053711
51	565.203857421875	1030.453857421875	45.39599609375
52	379.9308166503906	1103.04931640625	44.96620559692383
53	419.66094970703125	1146.47900390625	46.56407928466797
54	487.3262939453125	1162.0179443359375	46.42884826660156
55	403.02618408203125	1048.08056640625	49.2325553894043
56	475.65020751953125	1017.559326171875	49.58750534057617
57	449.0298156738281	1098.028564453125	49.67729568481445
