id	x	y	z
0	154.04879760742188	1438.5343017578125	13.43140697479248
1	655.4253540039062	1675.40576171875	25.2703800201416
2	773.1029663085938	1685.419921875	30.47549819946289
3	331.20062255859375	1370.1947021484375	32.332847595214844
4	323.4698791503906	1303.2720947265625	33.023902893066406
5	406.8345642089844	1378.2962646484375	32.9341926574707
6	283.18963623046875	1355.3255615234375	34.02842330932617
7	486.49493408203125	1751.8424072265625	33.90372085571289
8	387.5236511230469	1423.7191162109375	35.377601623535156
9	579.72607421875	1227.9766845703125	36.37049865722656
10	282.9882507324219	1262.05419921875	36.48579788208008
11	378.039794921875	1299.7967529296875	36.15095138549805
12	613.4043579101562	1165.8271484375	37.081119537353516
13	470.1239318847656	1375.1571044921875	36.91325378417969
14	525.286376953125	1169.827880859375	38.04386520385742
15	427.9747314453125	1255.0355224609375	37.65910720825195
16	476.0632629394531	1245.7276611328125	38.85964584350586
17	567.6878051757812	1293.547607421875	39.50075149536133
18	520.9930419921875	1338.6083984375	40.008296966552734
19	568.5289306640625	1109.918212890625	41.13680648803711
20	274.46392822265625	1367.9071044921875	40.597869873046875
21	351.3143005371094	1218.7147216796875	41.90922927856445
22	662.7708129882812	1108.7451171875	42.60528564453125
23	386.73309326171875	1212.7410888671875	42.77307891845703
24	249.7104034423828	1308.940673828125	42.725006103515625
25	483.0799560546875	1418.4188232421875	42.91927719116211
26	478.986328125	1061.895263671875	44.20732116699219
27	462.489990234375	1095.5308837890625	44.259796142578125
28	427.3912353515625	1152.3355712890625	44.13903045654297
29	615.9426879882812	1077.8616943359375	45.109283447265625
30	420.5388488769531	1104.43408203125	45.27301788330078
31	457.2839050292969	1220.8194580078125	45.450157165527344
32	348.68463134765625	1356.3096923828125	45.17860794067383
33	513.7923889160156	1402.0096435546875	45.24812698364258
34	549.577880859375	1036.595703125	45.73781967163086
35	526.126953125	1164.76904296875	45.6075553894043
36	596.431396484375	1165.8253173828125	46.73106384277344
37	562.9053344726562	1234.2325439453125	47.23672103881836
38	574.06982421875	1340.0570068359375	46.8030891418457
39	400.6551208496094	1433.005615234375	46.65629577636719
40	650.4661865234375	1272.6318359375	48.33531951904297
41	384.549072265625	1154.8525390625	48.57997131347656
42	343.94903564453125	1216.761474609375	49.558406829833984
43	399.6204833984375	1335.689697265625	49.30002975463867
44	298.78985595703125	1364.0894775390625	48.765193939208984
45	654.1015625	1069.49560546875	49.77342987060547
46	572.7091674804688	1016.2981567382812	50.98080062866211
47	549.302734375	1105.8916015625	50.898658752441406
48	618.21337890625	1171.1341552734375	51.11936950683594
49	694.4061279296875	1168.6358642578125	50.67198181152344
50	306.7008972167969	1279.4952392578125	51.159488677978516
51	456.0079650878906	1411.2843017578125	51.21323013305664
52	459.80133056640625	1082.575927734375	51.70585250854492
53	485.61181640625	1163.4549560546875	52.438087463378906
54	327.9200134277344	1346.6768798828125	51.88421630859375
55	788.9599609375	1523.29052734375	52.14037322998047
56	328.93170166015625	1730.9368896484375	52.35028076171875
57	523.9646606445312	1034.1033935546875	53.3145751953125
58	625.4034423828125	1039.4674072265625	53.129112243652344
59	582.91162109375	1127.137451171875	53.58084487915039
60	616.9688110351562	1277.3193359375	53.43001174926758
61	348.64947509765625	1282.8543701171875	54.38623046875
62	365.4354248046875	1379.5867919921875	53.877342224121094
63	533.8321533203125	1183.389404296875	55.33240509033203
64	547.0244140625	1258.9892578125	55.04000473022461
65	391.6326599121094	1326.0673828125	54.56685256958008
66	502.6978759765625	1365.904296875	54.65192794799805
67	663.7570190429688	1136.985107421875	56.44158935546875
68	658.6032104492188	1091.367919921875	57.4140510559082
69	415.49566650390625	1155.4700927734375	57.299259185791016
70	415.8382873535156	1223.7786865234375	57.42585754394531
71	550.9763793945312	1311.5489501953125	57.19527816772461
72	429.09112548828125	1352.2994384765625	56.54371643066406
73	578.31005859375	1069.30810546875	58.132179260253906
74	465.5830383300781	1129.3218994140625	57.5803108215332
75	511.31890869140625	1095.332275390625	59.45555114746094
76	614.6721801757812	1128.986328125	59.23506546020508
77	480.72052001953125	1243.36083984375	58.885345458984375
78	587.779541015625	1219.676513671875	60.46727752685547
79	494.8935241699219	1180.73828125	60.836856842041016
