id	x	y	z
0	453.78533935546875	1298.984619140625	6.223404407501221
1	421.6803894042969	1204.183349609375	8.274129867553711
2	388.3624572753906	1218.5245361328125	7.506293773651123
3	496.6434020996094	1261.0091552734375	8.110779762268066
4	332.78778076171875	1278.05517578125	7.945184230804443
5	475.93896484375	1195.419677734375	11.05079460144043
6	340.41558837890625	1344.037109375	11.33464527130127
7	371.9635009765625	1143.1837158203125	12.696133613586426
8	486.90728759765625	1249.2640380859375	12.692707061767578
9	498.70159912109375	1358.6998291015625	12.902939796447754
10	302.2793884277344	1178.1453857421875	14.082233428955078
11	439.61199951171875	1122.7332763671875	15.219253540039062
12	290.5561218261719	1265.0010986328125	14.625591278076172
13	454.11090087890625	1386.20166015625	14.950835227966309
14	407.8660583496094	1116.8800048828125	16.388151168823242
15	314.5496826171875	1331.19775390625	16.20842170715332
16	509.5401306152344	1154.741455078125	16.834501266479492
17	540.2826538085938	1288.2684326171875	16.992794036865234
18	397.6465759277344	1273.98974609375	18.0457820892334
19	425.678466796875	1082.484130859375	19.754745483398438
20	545.1143188476562	1224.9014892578125	19.53907585144043
21	452.4986877441406	1388.40869140625	19.75568199157715
22	302.0939025878906	1131.940673828125	21.081995010375977
23	385.3133239746094	1260.8856201171875	20.763051986694336
24	490.17401123046875	1370.0513916015625	21.390281677246094
25	555.5262451171875	1697.996826171875	20.68635368347168
26	276.02984619140625	1214.64306640625	21.805604934692383
27	331.91278076171875	1340.0130615234375	21.73375701904297
28	403.28839111328125	1265.7713623046875	23.66793441772461
29	322.41778564453125	1070.1949462890625	25.1281681060791
30	404.100341796875	1181.9605712890625	25.096595764160156
31	519.9954223632812	1114.6387939453125	26.577375411987305
32	276.95538330078125	1169.6732177734375	26.435983657836914
33	290.41632080078125	1250.98681640625	25.717666625976562
34	322.9215393066406	1306.627685546875	26.227916717529297
35	421.6752624511719	1371.0682373046875	26.317895889282227
36	460.34368896484375	1015.288330078125	26.726091384887695
37	343.3227844238281	1026.3761596679688	27.336200714111328
38	387.93243408203125	1102.2369384765625	26.610219955444336
39	471.4375915527344	1183.402099609375	26.539569854736328
40	381.0076599121094	1203.9354248046875	27.402360916137695
41	489.27996826171875	1241.26220703125	26.963607788085938
42	566.6519165039062	1207.9268798828125	27.866273880004883
43	470.0106201171875	1073.324462890625	29.95082664489746
44	724.314208984375	1620.6585693359375	30.1240291595459
45	463.9407653808594	1143.0404052734375	31.384624481201172
46	330.6591796875	1147.427001953125	30.696170806884766
47	381.996826171875	1154.60400390625	31.034717559814453
48	517.3319091796875	1283.500732421875	31.181337356567383
49	412.52044677734375	1334.8897705078125	31.12853240966797
50	504.373291015625	1061.2166748046875	32.50643539428711
51	306.54205322265625	1225.947265625	31.49159049987793
52	363.3134460449219	1058.4952392578125	32.701271057128906
53	422.0439147949219	1088.5836181640625	34.440242767333984
54	787.8755493164062	1827.618896484375	33.94804763793945
55	433.6833801269531	964.12353515625	35.408016204833984
56	333.0361328125	1018.7976684570312	35.45880889892578
57	578.0573120117188	1112.3204345703125	34.553672790527344
58	427.9144287109375	1296.1932373046875	35.1915397644043
59	337.30316162109375	1223.1968994140625	36.263675689697266
60	355.2066345214844	979.1256713867188	36.88469696044922
61	525.1021118164062	1003.631103515625	36.936248779296875
62	521.6685791015625	1245.8758544921875	36.816917419433594
63	407.0848388671875	1259.213623046875	37.063846588134766
64	321.6795654296875	1082.3978271484375	39.71164321899414
65	387.72467041015625	1003.8986206054688	40.92722702026367
66	465.57574462890625	1077.806640625	40.843467712402344
67	561.3650512695312	1080.447998046875	41.29846954345703
68	360.4382019042969	1162.281982421875	40.84207534790039
69	453.0796813964844	1232.737060546875	41.21207046508789
70	487.7248229980469	1012.0343627929688	41.49895095825195
71	352.0973205566406	1036.88916015625	41.60081100463867
72	438.58355712890625	1183.3468017578125	42.20853805541992
73	561.3449096679688	962.865478515625	43.353851318359375
74	371.0863952636719	1103.7684326171875	44.09404373168945
75	383.1916198730469	1127.60986328125	44.4515495300293
76	382.7346496582031	1068.1077880859375	44.9642448425293
77	408.02825927734375	1052.3536376953125	46.244789123535156
78	468.68670654296875	1125.989013671875	45.87442398071289
79	503.78411865234375	1076.2930908203125	47.05009078979492
80	537.7874145507812	1470.3685302734375	54.29256057739258
81	711.258056640625	1012.160400390625	57.89137268066406
