id	x	y	z
0	434.52740478515625	1292.75732421875	7.346344947814941
1	466.13232421875	1259.1478271484375	8.016939163208008
2	370.4271240234375	1328.668212890625	9.118752479553223
3	329.4277648925781	1287.7073974609375	10.524478912353516
4	432.7421875	1219.8695068359375	11.15364933013916
5	516.0263061523438	1311.201171875	10.57928466796875
6	372.5580139160156	1131.4542236328125	13.936525344848633
7	512.8233032226562	1226.0775146484375	13.765358924865723
8	369.2515563964844	1238.1650390625	13.615957260131836
9	376.3323669433594	1371.7803955078125	14.076737403869629
10	423.894775390625	1190.099853515625	16.183258056640625
11	294.7197265625	1265.194580078125	17.370655059814453
12	413.0976257324219	1325.8980712890625	16.614532470703125
13	459.066650390625	1381.197998046875	16.93412208557129
14	442.3148498535156	1094.2230224609375	17.983732223510742
15	358.66375732421875	1300.2626953125	17.841901779174805
16	315.5179748535156	1339.5604248046875	17.578441619873047
17	537.9421997070312	1226.474609375	19.380266189575195
18	412.899658203125	1251.5982666015625	19.482267379760742
19	312.85992431640625	1112.983154296875	20.34843635559082
20	484.66192626953125	1225.3070068359375	19.5019474029541
21	344.61907958984375	1255.244873046875	19.548702239990234
22	379.1855163574219	1067.484619140625	21.489852905273438
23	434.2466735839844	1073.0853271484375	20.914472579956055
24	487.82000732421875	1124.469970703125	21.299795150756836
25	496.9568786621094	1362.8975830078125	20.63973617553711
26	548.4686279296875	1197.4569091796875	22.249338150024414
27	285.0046081542969	1260.9840087890625	21.815088272094727
28	518.3117065429688	1331.325439453125	21.738746643066406
29	431.1883850097656	1192.3582763671875	22.78478240966797
30	359.56085205078125	1364.69482421875	22.5345401763916
31	432.63702392578125	1033.78515625	23.95435905456543
32	501.0339050292969	1131.0880126953125	23.94361114501953
33	542.4895629882812	1280.741455078125	24.1329402923584
34	463.94366455078125	1369.3167724609375	23.844228744506836
35	389.6435852050781	1287.7279052734375	25.325477600097656
36	420.6481628417969	1363.7901611328125	25.469470977783203
37	566.4349975585938	1160.2257080078125	25.932634353637695
38	385.109375	1110.695556640625	27.238248825073242
39	420.1051025390625	995.44140625	28.005844116210938
40	368.0048522949219	1013.6365966796875	28.794052124023438
41	542.1790161132812	1083.685302734375	28.611360549926758
42	441.1860046386719	1200.6671142578125	28.416015625
43	361.70916748046875	1224.394287109375	28.644615173339844
44	385.7486877441406	1339.135498046875	28.75521469116211
45	519.6592407226562	1296.9473876953125	29.52602767944336
46	299.0157775878906	1210.806396484375	31.232603073120117
47	546.736328125	1220.968017578125	30.702638626098633
48	314.23101806640625	1249.9130859375	30.66216278076172
49	534.6716918945312	1032.205078125	32.361961364746094
50	291.92218017578125	1144.453857421875	32.699825286865234
51	495.6601867675781	1190.047607421875	32.14318084716797
52	416.43878173828125	1219.87939453125	31.852214813232422
53	332.08489990234375	1282.95458984375	31.804941177368164
54	457.1084899902344	1310.8734130859375	31.72052574157715
55	446.96856689453125	967.5372924804688	33.03006362915039
56	324.705810546875	1039.947998046875	32.63681411743164
57	481.0007629394531	1101.004150390625	33.542213439941406
58	486.81829833984375	974.1118774414062	34.09372329711914
59	423.94342041015625	1078.4771728515625	33.628623962402344
60	403.4189453125	1296.6173095703125	34.40366744995117
61	786.4752197265625	1826.6387939453125	34.294376373291016
62	360.8612060546875	979.6376953125	34.551692962646484
63	300.7178955078125	1120.60791015625	35.32480239868164
64	560.138916015625	1203.60009765625	34.70030212402344
65	423.0792236328125	1137.66552734375	35.83980941772461
66	459.8810729980469	1203.275390625	36.206871032714844
67	337.2130126953125	1229.692626953125	35.62592315673828
68	496.1301574707031	1264.1644287109375	35.89073944091797
69	409.6201477050781	958.6801147460938	36.933143615722656
70	372.6902160644531	1272.0277099609375	36.85923767089844
71	471.64739990234375	1040.764892578125	39.02952575683594
72	561.5283203125	1059.9141845703125	39.41000747680664
73	342.7228698730469	1083.4111328125	39.030677795410156
74	431.0286865234375	1247.61279296875	39.66747283935547
75	511.968994140625	1222.498779296875	40.41192626953125
76	353.5387268066406	1163.14306640625	40.63250732421875
77	384.37774658203125	1005.7883911132812	43.15123748779297
78	510.7470703125	1001.895263671875	43.24140167236328
79	554.7642822265625	1109.432861328125	43.35491943359375
80	494.0272521972656	1157.0343017578125	42.89334487915039
81	395.5	1179.5	43.0
82	425.8689880371094	1179.4429931640625	43.77865982055664
83	411.5	995.5	45.0
84	382.1588439941406	1053.8446044921875	44.804115295410156
85	397.366943359375	1130.8153076171875	45.35866165161133
86	443.8157653808594	1140.114501953125	46.22197723388672
87	478.5829162597656	1069.8424072265625	47.09764099121094
88	515.2993774414062	1066.282470703125	46.811988830566406
