id	x	y	z
0	61.297767639160156	947.0672607421875	4.433459281921387
1	522.164794921875	1700.253173828125	7.56470251083374
2	822.938720703125	695.1325073242188	9.32806396484375
3	688.2503662109375	469.1173400878906	10.718013763427734
4	584.6755981445312	1351.5250244140625	13.137967109680176
5	413.49932861328125	1690.634033203125	14.498475074768066
6	153.8887176513672	239.44725036621094	15.352863311767578
7	51.41160583496094	870.2893676757812	14.583833694458008
8	734.6525268554688	1536.1002197265625	17.225574493408203
9	633.6685180664062	1149.052490234375	22.451562881469727
10	674.9149780273438	1160.851806640625	22.11941146850586
11	615.7616577148438	1194.7872314453125	22.061994552612305
12	636.3161010742188	1093.82763671875	22.905174255371094
13	579.5	1115.5	23.0
14	587.3174438476562	1217.7275390625	22.785846710205078
15	542.50439453125	1226.067138671875	23.285764694213867
16	626.1743774414062	1022.0655517578125	24.071369171142578
17	683.270751953125	1114.4937744140625	23.646326065063477
18	521.4085083007812	1156.0032958984375	24.395925521850586
19	725.4564819335938	1109.625732421875	25.27747344970703
20	552.71630859375	1132.9658203125	24.958356857299805
21	555.6414184570312	1283.313720703125	25.165075302124023
22	618.6688842773438	1298.79833984375	25.346851348876953
23	602.0057983398438	1053.0321044921875	25.952295303344727
24	681.78955078125	1076.9534912109375	25.640987396240234
25	615.7696533203125	1113.873779296875	26.345308303833008
26	513.6688842773438	1192.2803955078125	26.259380340576172
27	685.7156982421875	1192.6041259765625	25.54729652404785
28	649.313720703125	1223.5831298828125	26.922895431518555
29	617.662841796875	1262.53564453125	27.081552505493164
30	724.1663818359375	1079.020263671875	27.57322883605957
31	616.6895751953125	1095.5081787109375	28.905458450317383
32	488.959716796875	1121.8145751953125	28.64675521850586
33	448.4201354980469	1215.760009765625	29.030033111572266
34	562.8004150390625	1335.4913330078125	28.672704696655273
35	700.8843383789062	1044.3385009765625	29.920146942138672
36	524.1475219726562	1064.9925537109375	29.681459426879883
37	462.2608337402344	1172.85302734375	29.614240646362305
38	591.170166015625	1195.2117919921875	31.444368362426758
39	642.0283813476562	1311.80029296875	31.510467529296875
40	596.7269287109375	1324.3525390625	30.706846237182617
41	447.7085266113281	1342.91943359375	31.148651123046875
42	523.4827270507812	1357.4139404296875	30.734416961669922
43	701.3438110351562	1113.4681396484375	32.3406867980957
44	722.9708251953125	1152.0120849609375	32.147647857666016
45	525.173828125	1160.90234375	31.725862503051758
46	729.2947387695312	1195.6885986328125	31.947776794433594
47	576.3869018554688	1253.9005126953125	31.660402297973633
48	507.96142578125	1261.5946044921875	31.73885726928711
49	668.2591552734375	1263.15185546875	32.119510650634766
50	492.9813537597656	1371.572021484375	31.808603286743164
51	481.81317138671875	1098.384521484375	33.019840240478516
52	453.7041320800781	1138.696533203125	32.79944610595703
53	407.5667419433594	1253.9058837890625	33.051029205322266
54	402.7704772949219	1285.53564453125	33.19658660888672
55	411.3969421386719	1764.47802734375	32.57670211791992
56	579.921875	1056.82568359375	34.336002349853516
57	583.584228515625	1138.0322265625	34.22473907470703
58	468.1885070800781	1178.7598876953125	34.1051025390625
59	436.1620178222656	1211.3587646484375	33.706485748291016
60	539.3165283203125	1329.7969970703125	34.49318313598633
61	550.3743896484375	1371.599609375	33.78446578979492
62	645.7908935546875	1025.89794921875	34.88496780395508
