id	x	y	z
0	613.4081420898438	1036.48095703125	21.34319305419922
1	661.34814453125	1234.9066162109375	30.482213973999023
2	579.0595092773438	1346.3170166015625	30.886747360229492
3	738.0737915039062	1111.265869140625	32.3839111328125
4	540.987060546875	1113.64697265625	31.858125686645508
5	474.5334167480469	1192.9461669921875	33.527462005615234
6	574.239501953125	1035.6962890625	35.51687240600586
7	379.82025146484375	1308.232666015625	36.636253356933594
8	461.7699279785156	1147.8240966796875	37.59825897216797
9	398.0387878417969	1224.572509765625	37.87723159790039
10	469.1791687011719	1291.80419921875	38.964599609375
11	582.9228515625	1134.798583984375	40.43061828613281
12	549.0831298828125	1346.52392578125	40.941890716552734
13	472.773681640625	1226.85986328125	42.173892974853516
14	473.8459167480469	1139.9622802734375	43.935733795166016
15	337.56719970703125	1387.9517822265625	43.897071838378906
16	383.0704345703125	1455.42626953125	43.75764083862305
17	418.5982971191406	1349.540283203125	44.95266342163086
18	451.4779052734375	1294.6136474609375	46.604286193847656
19	416.30523681640625	1205.43408203125	48.41606140136719
20	357.38238525390625	1264.8468017578125	48.374515533447266
21	348.3990478515625	1445.0611572265625	48.00375747680664
22	439.63360595703125	1438.7125244140625	48.48529815673828
23	594.7968139648438	1204.71044921875	50.64010238647461
24	333.7413635253906	1401.5650634765625	51.02013397216797
25	513.8919372558594	1323.677978515625	52.41131591796875
26	489.1780090332031	1386.0845947265625	51.686431884765625
27	345.51361083984375	1342.5560302734375	53.206993103027344
28	450.06634521484375	1260.47265625	53.72792434692383
29	397.3577575683594	1290.7347412109375	54.39728927612305
30	425.6798400878906	1382.362548828125	55.03390884399414
