id	x	y	z
0	367.5916748046875	1284.7462158203125	8.571352005004883
1	366.340087890625	1365.6102294921875	11.852049827575684
2	462.1083679199219	1380.760986328125	16.630577087402344
3	385.2941589355469	1280.612548828125	17.91246795654297
4	514.1136169433594	1212.900634765625	18.89673614501953
5	514.7899169921875	1297.5859375	20.20863914489746
6	373.6628723144531	1364.4537353515625	21.969436645507812
7	439.1552734375	1176.9627685546875	24.10702133178711
8	554.3655395507812	1715.7286376953125	24.318145751953125
9	385.73504638671875	1357.8502197265625	25.190412521362305
10	426.5501708984375	1086.8385009765625	26.127235412597656
11	299.01800537109375	1197.9271240234375	25.82027244567871
12	509.05389404296875	1141.045166015625	28.08600425720215
13	320.1893005371094	1119.0689697265625	29.66653060913086
14	359.4883728027344	1262.589599609375	29.82308006286621
15	478.45050048828125	1337.1424560546875	30.11241340637207
16	480.85491943359375	1066.5780029296875	33.883060455322266
17	374.7616271972656	1049.9981689453125	34.51041030883789
18	550.6170043945312	1142.160888671875	36.11130905151367
19	518.3561401367188	1256.13671875	38.224754333496094
20	419.17327880859375	1289.964599609375	37.649208068847656
21	787.4043579101562	1844.6700439453125	37.656150817871094
22	343.98870849609375	1195.5902099609375	39.13452911376953
23	449.1271057128906	1000.15283203125	40.14906311035156
24	549.0872802734375	1086.1304931640625	42.80195236206055
25	455.8485412597656	1194.0833740234375	44.360877990722656
26	358.7851867675781	1111.7039794921875	44.78234100341797
27	557.0108642578125	986.5519409179688	46.7932243347168
28	503.1097412109375	1025.9993896484375	47.690948486328125
29	434.7228088378906	1073.302734375	47.71672439575195
30	743.03955078125	1842.30615234375	48.64704132080078
31	710.2015991210938	1029.7645263671875	61.479618072509766
