id	x	y	z
0	408.8076477050781	1284.6309814453125	35.27459716796875
1	517.0065307617188	1276.7252197265625	35.98830032348633
2	431.22076416015625	1385.54150390625	36.136878967285156
3	381.01495361328125	1399.3651123046875	35.73230743408203
4	366.99273681640625	1213.4886474609375	37.09562301635742
5	548.078857421875	1216.9781494140625	36.9201545715332
6	494.2684020996094	1357.32666015625	36.97677230834961
7	277.7040100097656	1384.927734375	36.80732727050781
8	554.814453125	1163.3221435546875	38.37954330444336
9	351.9500427246094	1326.299560546875	37.618003845214844
10	632.6565551757812	1231.68896484375	38.689537048339844
11	352.6553039550781	1250.604248046875	38.79323196411133
12	296.78082275390625	1321.00634765625	39.38725280761719
13	520.780517578125	1136.36474609375	39.95177459716797
14	624.0396118164062	1145.7982177734375	40.607765197753906
15	462.2369079589844	1219.6617431640625	39.82283401489258
16	571.3889770507812	1085.791748046875	40.80996322631836
17	442.9384460449219	1157.8955078125	40.756256103515625
18	275.99163818359375	1253.301025390625	41.33665084838867
19	531.8367919921875	1355.99853515625	40.63842010498047
20	312.9829406738281	1414.461669921875	42.198280334472656
21	249.2979736328125	1380.2408447265625	42.69868469238281
22	471.3341369628906	1403.1583251953125	43.05535888671875
23	393.3310852050781	1128.42626953125	44.50511169433594
24	515.1912841796875	1151.820556640625	43.63288497924805
25	343.81549072265625	1176.471923828125	44.08332443237305
26	310.4233093261719	1218.108642578125	44.35245132446289
27	423.58990478515625	1276.4322509765625	44.18157958984375
28	550.8187255859375	1275.765380859375	43.99272918701172
29	684.4679565429688	1034.8653564453125	45.350215911865234
30	574.3519287109375	1228.393310546875	45.040374755859375
31	460.6114196777344	1062.63671875	46.323299407958984
32	553.4418334960938	1104.30712890625	46.26658630371094
33	618.5153198242188	1297.6231689453125	45.846500396728516
34	417.2049560546875	1367.3631591796875	45.88820266723633
35	635.3357543945312	1112.0731201171875	46.83162307739258
36	701.4198608398438	1115.0555419921875	47.25135803222656
37	378.6527099609375	1326.350341796875	47.44010543823242
38	594.6199340820312	1001.9286499023438	48.376346588134766
39	421.1983642578125	1109.9478759765625	48.06573486328125
40	693.5278930664062	1184.2850341796875	48.27131652832031
41	501.9146728515625	1266.7127685546875	47.74433517456055
42	541.2927856445312	1369.3797607421875	47.81211853027344
43	420.6587829589844	1412.6666259765625	47.524253845214844
44	520.6680297851562	1027.3568115234375	49.28811264038086
45	609.3212890625	1089.6092529296875	49.467864990234375
46	481.75146484375	1321.725341796875	49.2322883605957
47	705.4102172851562	1041.27880859375	50.22592544555664
48	397.51312255859375	1214.478271484375	50.48917770385742
49	459.1720275878906	1218.4114990234375	50.442142486572266
50	409.6099853515625	1273.703857421875	50.29252624511719
51	311.4669189453125	1365.1539306640625	49.565120697021484
52	707.3895263671875	1133.516357421875	50.83866882324219
53	368.5263671875	1163.7681884765625	51.08469772338867
54	335.8017578125	1298.121826171875	51.178382873535156
55	344.19873046875	1363.6337890625	51.422325134277344
56	484.49200439453125	1380.320556640625	51.40263748168945
57	475.14324951171875	1048.1043701171875	51.67349624633789
58	466.5640563964844	1146.6229248046875	51.585147857666016
59	498.1866455078125	1121.2528076171875	52.61838150024414
60	433.341552734375	1090.63232421875	53.198360443115234
61	677.294189453125	1193.8975830078125	54.341007232666016
62	575.077392578125	998.6984252929688	55.20741271972656
63	644.4762573242188	1022.9710693359375	55.4858512878418
64	670.8855590820312	1034.6922607421875	56.0011100769043
65	512.9084167480469	1225.7012939453125	55.504547119140625
66	379.2526550292969	1263.7813720703125	56.065452575683594
67	599.7528686523438	1271.38134765625	55.69618225097656
68	399.8675537109375	1320.723876953125	56.508670806884766
69	446.48089599609375	1348.5152587890625	56.13348388671875
70	402.5986328125	1189.1583251953125	57.12874221801758
71	536.6614379882812	1312.7557373046875	57.224212646484375
72	440.4874267578125	1132.15185546875	58.00364685058594
73	442.21484375	1282.387451171875	58.32809066772461
74	481.6397705078125	1294.5679931640625	57.945796966552734
75	572.0123901367188	1061.5244140625	59.144832611083984
76	669.8109130859375	1068.7081298828125	58.87551498413086
77	495.19305419921875	1081.600830078125	58.69150924682617
78	610.2788696289062	1199.0660400390625	59.3694953918457
79	582.3552856445312	1107.132568359375	59.96693420410156
80	468.8287353515625	1181.3916015625	60.022396087646484
81	462.2701416015625	1246.0048828125	59.733985900878906
82	526.0286865234375	1153.9140625	60.578792572021484
83	539.9928588867188	1238.98046875	60.618473052978516
84	624.1694946289062	1147.57373046875	61.84719467163086
