id	x	y	z
0	338.4463195800781	1313.2091064453125	8.886407852172852
1	479.4608459472656	1319.2835693359375	9.099010467529297
2	525.6183471679688	1309.36865234375	14.230433464050293
3	315.2547607421875	1353.2396240234375	13.927974700927734
4	307.3564147949219	1195.6064453125	15.143223762512207
5	307.73919677734375	1287.101318359375	14.800095558166504
6	353.4087219238281	1363.0709228515625	14.754645347595215
7	343.47216796875	1154.9271240234375	16.025232315063477
8	427.42388916015625	1391.6923828125	17.01417350769043
9	452.8040466308594	1233.4635009765625	18.067012786865234
10	305.5396423339844	1186.55078125	18.783676147460938
11	385.86248779296875	1267.8216552734375	18.64617156982422
12	382.2447814941406	1326.9525146484375	19.968505859375
13	350.6763916015625	1362.5125732421875	19.491275787353516
14	435.7236022949219	1177.6102294921875	22.13336181640625
15	462.4046325683594	1381.94482421875	22.093385696411133
16	367.12591552734375	1069.442138671875	22.529077529907227
17	305.21966552734375	1281.6351318359375	22.918838500976562
18	414.1036376953125	1121.6861572265625	24.482763290405273
19	556.6929321289062	1219.5108642578125	24.345523834228516
20	539.1246948242188	1293.877197265625	24.16513442993164
21	373.714111328125	1227.6417236328125	24.963483810424805
22	318.794189453125	1247.5478515625	25.835128784179688
23	429.0834045410156	1281.5316162109375	25.913402557373047
24	486.8813171386719	1347.3480224609375	26.432287216186523
25	306.502685546875	1123.656005859375	26.99812126159668
26	553.2649536132812	1123.47802734375	26.97185707092285
27	538.8298950195312	1282.4322509765625	28.299787521362305
28	341.4022216796875	1328.554443359375	27.820810317993164
29	422.5428771972656	1000.0900268554688	29.329078674316406
30	516.2021484375	1093.42529296875	28.92818832397461
31	390.3500671386719	1170.097900390625	28.90518569946289
32	490.8651123046875	1214.05029296875	28.952457427978516
33	433.302978515625	1361.694091796875	28.605934143066406
34	400.1579284667969	1093.994384765625	30.44019889831543
35	561.9150390625	1089.89208984375	30.356975555419922
36	558.2982788085938	1170.4366455078125	30.359695434570312
37	429.7455749511719	1219.1328125	29.73427963256836
38	353.9436340332031	1014.3453979492188	31.227783203125
39	301.4256286621094	1171.6639404296875	31.191822052001953
40	571.346435546875	1218.2847900390625	30.595304489135742
41	332.91302490234375	1224.98095703125	31.47665786743164
42	520.0148315429688	1272.66259765625	31.364337921142578
43	463.3619384765625	1305.7288818359375	30.683778762817383
44	562.4235229492188	1168.8760986328125	31.848684310913086
45	380.5817565917969	1298.280517578125	31.88459587097168
46	469.4523620605469	994.0809936523438	32.9326171875
47	308.1948547363281	1082.92138671875	32.87214660644531
48	507.3963317871094	1032.255615234375	33.594356536865234
49	355.93890380859375	1090.959228515625	33.82495880126953
50	546.6073608398438	1237.736572265625	35.37190246582031
51	392.5057067871094	1133.9295654296875	36.12394714355469
52	533.3241577148438	1243.375732421875	35.9596061706543
53	483.3900146484375	1264.7679443359375	36.211158752441406
54	384.7410583496094	1274.0692138671875	35.75679016113281
55	439.9339904785156	1298.66455078125	36.43232345581055
56	399.18035888671875	956.7122192382812	37.603145599365234
57	571.5021362304688	1091.272705078125	36.68109130859375
58	313.6625061035156	1108.078369140625	37.07567596435547
59	437.26214599609375	1173.5751953125	37.16813278198242
60	518.854736328125	1170.5826416015625	36.810794830322266
61	532.7149047851562	999.96875	37.77506637573242
62	448.40081787109375	1015.79345703125	38.440277099609375
63	342.30322265625	1211.7724609375	37.7219352722168
64	410.8799133300781	1256.853515625	37.53313064575195
65	501.2969970703125	952.8886108398438	38.561153411865234
66	359.5796813964844	1026.1097412109375	38.889015197753906
67	574.3799438476562	1049.172119140625	40.1263542175293
68	361.4188232421875	1193.50341796875	40.00914001464844
69	548.6928100585938	1016.550048828125	41.98291015625
70	330.2685241699219	1043.5992431640625	40.77046585083008
71	492.0068664550781	1198.06201171875	41.60689926147461
72	335.9226989746094	1131.8677978515625	41.55979919433594
73	381.69012451171875	1096.4349365234375	43.00818634033203
74	377.6983947753906	1151.4161376953125	43.39081573486328
75	436.8365478515625	1199.474853515625	43.321346282958984
76	554.064453125	970.1860961914062	44.35169982910156
77	337.76995849609375	1040.16162109375	43.58504104614258
78	343.44189453125	1105.5374755859375	43.99980163574219
79	533.6972045898438	1155.901123046875	44.013771057128906
80	546.48583984375	1003.6370849609375	44.56610870361328
81	409.81658935546875	1020.1799926757812	44.77216339111328
82	516.7728881835938	1082.6373291015625	45.42266845703125
83	440.8403015136719	1086.709716796875	45.886287689208984
84	456.5811462402344	1139.827880859375	45.981258392333984
85	398.5317687988281	1132.1524658203125	47.34127426147461
86	498.16693115234375	1003.5438232421875	48.44815444946289
87	471.8872985839844	1055.9193115234375	47.626625061035156
88	407.6301574707031	1083.9473876953125	49.50892639160156
