id	x	y	z
0	417.0971984863281	1353.757568359375	6.97939395904541
1	340.8629455566406	1348.6973876953125	8.422945976257324
2	374.47845458984375	1253.83251953125	9.159393310546875
3	444.9844055175781	1322.345947265625	9.369427680969238
4	445.21356201171875	1252.468505859375	10.324667930603027
5	332.0684814453125	1314.877685546875	11.889307022094727
6	381.94677734375	1375.0372314453125	12.49224853515625
7	436.47503662109375	1196.3125	12.939254760742188
8	517.124267578125	1255.7056884765625	13.350539207458496
9	495.9856262207031	1173.968017578125	14.254332542419434
10	356.9693603515625	1139.363037109375	15.147035598754883
11	446.0909423828125	1371.04638671875	15.052811622619629
12	498.1156311035156	1358.1888427734375	15.98003101348877
13	314.3800964355469	1250.3956298828125	18.64080047607422
14	376.3949890136719	1284.069580078125	18.752941131591797
15	361.43939208984375	1364.810546875	18.89996910095215
16	386.56658935546875	1089.9197998046875	19.644441604614258
17	478.1724548339844	1113.4202880859375	20.97429084777832
18	437.36572265625	1234.6783447265625	20.820236206054688
19	313.5272521972656	1292.507568359375	20.624048233032227
20	412.3894348144531	1326.464599609375	20.673887252807617
21	400.75421142578125	1056.719970703125	22.402835845947266
22	514.2138671875	1147.594970703125	22.885120391845703
23	523.3153686523438	1313.3226318359375	22.95020294189453
24	385.6817932128906	1367.697021484375	22.871257781982422
25	303.53070068359375	1147.622314453125	24.29120635986328
26	439.34661865234375	1182.7408447265625	24.21906280517578
27	367.0987548828125	1224.407470703125	23.93277359008789
28	435.84613037109375	1367.9439697265625	24.43250274658203
29	522.4296264648438	1140.4453125	25.087587356567383
30	384.948486328125	1105.7447509765625	26.370803833007812
31	561.6517333984375	1236.259765625	25.98026466369629
32	522.4850463867188	1039.4307861328125	27.129487991333008
33	383.96148681640625	1166.862060546875	27.603450775146484
34	299.46484375	1243.3079833984375	26.636930465698242
35	344.3752746582031	1322.893310546875	26.86337661743164
36	414.4192810058594	1276.9544677734375	28.098590850830078
37	306.37115478515625	1130.85400390625	29.433584213256836
38	438.7851257324219	1218.1121826171875	29.126184463500977
39	537.6679077148438	1281.5233154296875	28.830780029296875
40	480.2145690917969	1118.61474609375	29.47096824645996
41	491.8525085449219	1318.1082763671875	29.54451560974121
42	405.7201232910156	1332.309326171875	29.512224197387695
43	435.323486328125	1335.0118408203125	30.180374145507812
44	553.0708618164062	1076.38525390625	30.584182739257812
45	576.4401245117188	1144.0640869140625	30.890399932861328
46	305.11322021484375	1219.6561279296875	31.890697479248047
47	383.36920166015625	1308.2257080078125	32.266544342041016
48	445.47967529296875	980.2142944335938	32.60200881958008
49	429.7538757324219	1112.66015625	32.701141357421875
50	365.43853759765625	1171.4873046875	32.6988525390625
51	506.03082275390625	1195.0194091796875	32.90966033935547
52	545.3077392578125	1238.4527587890625	32.80322265625
53	351.19384765625	1028.67822265625	34.25813293457031
54	478.4108581542969	1068.9190673828125	34.114280700683594
55	499.72296142578125	1096.1654052734375	34.05040740966797
56	478.2069396972656	1150.2445068359375	34.92561340332031
57	413.5845031738281	1177.5364990234375	35.40835952758789
58	500.5794372558594	1018.8707275390625	35.970314025878906
59	302.9457702636719	1143.944091796875	35.75030517578125
60	512.3369445800781	1153.9686279296875	36.50900650024414
61	369.293212890625	1271.1898193359375	35.75483322143555
62	461.4809265136719	1286.4569091796875	36.05120086669922
63	314.29986572265625	1066.3834228515625	37.07855987548828
64	349.5	1113.163330078125	37.393280029296875
65	409.1207580566406	950.4359741210938	37.66768264770508
66	342.1509094238281	1199.2366943359375	37.2847785949707
67	505.0786437988281	1244.8851318359375	37.778778076171875
68	412.187255859375	1257.7806396484375	37.60198211669922
69	486.1197204589844	1041.7664794921875	39.7039794921875
70	541.4857788085938	1203.2684326171875	39.37251663208008
71	555.0501098632812	1084.80859375	40.661685943603516
72	386.1358947753906	1197.6466064453125	41.15986633300781
73	387.5411682128906	996.7435302734375	42.117130279541016
74	413.39459228515625	1229.132568359375	41.5833740234375
75	558.8958740234375	966.6510620117188	44.22860336303711
76	468.362548828125	975.4495849609375	43.86918258666992
77	362.45501708984375	1140.8504638671875	43.66449737548828
78	417.2565612792969	1162.131591796875	44.58333969116211
79	536.4171752929688	1017.1554565429688	45.675804138183594
80	365.4947814941406	1095.9727783203125	45.75797653198242
81	536.3020629882812	1099.36328125	47.013633728027344
82	460.3694152832031	1139.3216552734375	46.50008010864258
83	515.5767211914062	1154.32373046875	46.658119201660156
84	483.97119140625	1083.248046875	48.23180389404297
85	419.75958251953125	1112.01025390625	47.729705810546875
86	425.7961120605469	1022.0006713867188	48.93174743652344
