id	x	y	z
0	613.4382934570312	1030.35400390625	21.649986267089844
1	672.5577392578125	1160.570556640625	22.146841049194336
2	642.9661865234375	1080.987548828125	23.15452766418457
3	594.0018310546875	1160.3404541015625	22.637426376342773
4	668.0000610351562	1216.3818359375	22.903823852539062
5	706.8621826171875	1122.1826171875	25.156986236572266
6	704.6323852539062	1060.6728515625	25.99974250793457
7	548.8836669921875	1106.484375	25.87822723388672
8	475.18157958984375	1219.3238525390625	26.73687744140625
9	622.8348388671875	1255.5404052734375	27.0563907623291
10	489.0794372558594	1153.0859375	28.233388900756836
11	655.3777465820312	1032.5623779296875	29.0997371673584
12	532.9085083007812	1083.562744140625	29.151268005371094
13	731.9945068359375	1086.644287109375	29.186107635498047
14	490.8289489746094	1311.343017578125	28.693470001220703
15	594.1685791015625	1321.701416015625	28.554216384887695
16	586.5799560546875	1027.7542724609375	29.66663360595703
17	725.9539794921875	1172.243408203125	30.453718185424805
18	680.13037109375	1254.7315673828125	29.515878677368164
19	448.8310241699219	1312.5838623046875	30.01298713684082
20	613.9669189453125	1120.2308349609375	30.690536499023438
21	555.800048828125	1158.1865234375	31.065181732177734
22	469.5751953125	1353.2015380859375	31.2929744720459
23	692.700927734375	1054.906005859375	32.02421951293945
24	551.7743530273438	1124.93798828125	32.1555061340332
25	542.254150390625	1245.016357421875	31.66594696044922
26	421.8009338378906	1265.3118896484375	32.02946853637695
27	642.279052734375	1309.0904541015625	31.59177589416504
28	586.5054931640625	1355.6895751953125	33.100372314453125
29	463.53045654296875	1399.482421875	34.75348663330078
30	617.6721801757812	1014.4978637695312	36.2165412902832
31	555.891845703125	1043.170166015625	35.87310028076172
32	678.0984497070312	1139.2467041015625	36.418861389160156
33	727.0963745117188	1162.1837158203125	35.83675003051758
34	712.5234985351562	1216.9013671875	36.099212646484375
35	396.32696533203125	1321.4642333984375	36.16360092163086
36	628.5189819335938	1325.9296875	36.45870590209961
37	485.9074401855469	1092.322021484375	37.204368591308594
38	430.8148498535156	1209.0396728515625	36.83992004394531
39	535.9736938476562	1292.8953857421875	37.649024963378906
40	359.4493408203125	1381.312255859375	38.49579620361328
41	545.6437377929688	1410.370361328125	37.639251708984375
42	405.0393371582031	1415.230712890625	39.124717712402344
43	451.5707702636719	1437.4210205078125	38.609619140625
44	520.774169921875	1103.4991455078125	39.86398696899414
45	483.2340087890625	1246.672607421875	40.14896011352539
46	350.0732727050781	1317.1575927734375	39.75267791748047
47	535.4824829101562	1342.19189453125	40.560672760009766
48	604.862060546875	1230.568359375	40.3704948425293
49	595.908447265625	1378.8291015625	40.979248046875
50	369.92218017578125	1429.171630859375	40.788238525390625
51	499.4161682128906	1442.436767578125	41.4634895324707
52	363.916748046875	1248.6234130859375	42.08932113647461
53	648.0250244140625	1279.603515625	42.38844680786133
54	559.090087890625	1067.21240234375	42.69085693359375
55	636.1637573242188	1101.4085693359375	43.26885986328125
56	670.1714477539062	1135.22265625	43.737060546875
57	530.28125	1178.2352294921875	44.29887771606445
58	671.8709716796875	1221.8931884765625	44.727848052978516
59	543.5487060546875	1231.56787109375	43.52131271362305
60	591.6783447265625	1096.4364013671875	45.094303131103516
61	493.6134033203125	1130.4132080078125	44.62917709350586
62	443.9832763671875	1148.7120361328125	44.59855651855469
63	618.3152465820312	1319.494873046875	44.83954620361328
64	467.71588134765625	1388.2025146484375	45.16860580444336
65	560.8289184570312	1396.2366943359375	45.06889724731445
66	503.0350646972656	1435.964111328125	44.665225982666016
67	372.63427734375	1400.9937744140625	45.58559799194336
68	471.8995361328125	1157.8624267578125	46.79206848144531
69	519.8564453125	1292.571533203125	46.53022384643555
70	464.914306640625	1347.1998291015625	48.15974426269531
71	592.3292236328125	1194.449951171875	48.859230041503906
72	352.2947082519531	1339.8756103515625	49.15068435668945
73	57.59410095214844	1452.007568359375	48.52687454223633
74	428.3817443847656	1204.361572265625	50.130374908447266
75	375.40008544921875	1234.2803955078125	49.59879684448242
76	584.0379638671875	1314.598388671875	49.81528091430664
77	340.4955139160156	1409.9869384765625	51.25061798095703
78	469.5494384765625	1429.408935546875	50.62479019165039
79	407.88238525390625	1437.5462646484375	50.90039825439453
80	409.52008056640625	1233.1700439453125	51.781978607177734
81	557.0479736328125	1287.9239501953125	52.06774139404297
82	370.5516357421875	1320.896484375	52.822265625
83	514.9937133789062	1363.20361328125	52.81749725341797
84	451.97052001953125	1258.3665771484375	53.588871002197266
85	374.1299133300781	1267.225830078125	53.52213668823242
86	494.59576416015625	1306.796630859375	53.68186950683594
87	425.3789978027344	1374.71875	55.2236213684082
88	356.0176696777344	1386.939697265625	54.688499450683594
89	392.7703552246094	1413.31103515625	56.13770294189453
