id	x	y	z
0	673.7654418945312	1081.713134765625	0.6003488898277283
1	185.8057403564453	468.59002685546875	1.839972972869873
2	59.58401107788086	948.4790649414062	4.901255130767822
3	517.9952392578125	1702.3509521484375	7.909326076507568
4	820.500244140625	698.3221435546875	9.668843269348145
5	687.202880859375	470.0669860839844	11.14920711517334
6	619.0865478515625	961.6636352539062	12.805265426635742
7	581.2574462890625	1351.9837646484375	13.489025115966797
8	50.77647018432617	873.2093505859375	15.049507141113281
9	411.2862548828125	1691.8746337890625	14.922662734985352
10	152.4549102783203	242.4520721435547	15.556563377380371
11	728.588134765625	1538.9598388671875	17.516752243041992
12	611.3507080078125	1027.8023681640625	21.342872619628906
13	609.8646850585938	1154.5025634765625	22.379255294799805
14	595.5	1203.5	22.0
15	645.1419067382812	1123.8182373046875	22.844480514526367
16	522.4484252929688	1135.4228515625	23.019092559814453
17	540.5252685546875	1196.906982421875	22.636817932128906
18	657.537353515625	1194.8272705078125	23.023359298706055
19	683.4757690429688	1219.9923095703125	23.066120147705078
20	546.6390380859375	1236.1982421875	23.142000198364258
21	583.0751342773438	1084.9822998046875	23.974294662475586
22	544.1182861328125	1106.356689453125	23.89748191833496
23	681.2957763671875	1128.86279296875	24.324914932250977
24	542.8402099609375	1155.85107421875	23.98224639892578
25	625.8662109375	1252.3270263671875	24.208324432373047
26	651.5240478515625	1216.6348876953125	24.850065231323242
27	648.0053100585938	1079.892578125	25.984392166137695
28	686.4674072265625	1165.5526123046875	26.330602645874023
29	580.7498168945312	1266.947509765625	26.436431884765625
30	596.2557983398438	1301.782470703125	25.96270751953125
31	493.7382507324219	1122.734130859375	27.072362899780273
32	570.9970703125	1231.2781982421875	27.01582145690918
33	683.4139404296875	1235.3563232421875	26.53031349182129
34	521.7455444335938	1265.8662109375	26.612199783325195
35	495.4559631347656	1290.25830078125	27.364965438842773
36	531.78955078125	1305.1046142578125	27.35852813720703
37	571.9945678710938	1032.349365234375	27.513263702392578
38	467.5876159667969	1146.569091796875	28.32864761352539
39	479.569580078125	1203.5736083984375	27.929597854614258
40	599.7210083007812	1216.0029296875	27.983570098876953
41	611.5	1251.5	28.0
42	449.9462890625	1260.72119140625	28.426362991333008
43	590.0265502929688	1327.3819580078125	27.768516540527344
44	670.9548950195312	1054.85498046875	28.629053115844727
45	599.0526733398438	1057.2730712890625	28.52713394165039
46	527.9694213867188	1076.8829345703125	28.70003318786621
47	643.5	1107.5	29.0
48	581.7608032226562	1111.9664306640625	29.121356964111328
49	526.4122924804688	1132.01416015625	29.404876708984375
50	650.2535400390625	1156.1241455078125	28.57090950012207
51	713.997314453125	1186.81787109375	28.697837829589844
52	640.554931640625	1216.5596923828125	29.045366287231445
53	557.9673461914062	1347.3919677734375	29.38775634765625
54	558.7446899414062	1068.7237548828125	29.793865203857422
55	487.3001403808594	1096.1954345703125	30.50679588317871
56	557.4932250976562	1136.60498046875	29.640304565429688
57	627.5	1147.5	30.0
58	585.747314453125	1173.62744140625	30.006589889526367
59	613.9320068359375	1296.451904296875	29.76780891418457
60	462.3831481933594	1320.93994140625	30.126136779785156
61	633.5567626953125	1028.0035400390625	31.207551956176758
62	718.9677124023438	1105.400634765625	31.005008697509766
63	605.8729858398438	1143.52978515625	31.206466674804688
64	715.0953369140625	1213.5516357421875	31.373842239379883
65	640.7150268554688	1261.0452880859375	31.514314651489258
66	680.7704467773438	1265.0849609375	30.673011779785156
67	506.318603515625	1367.375732421875	31.25088882446289
68	555.7931518554688	1372.5445556640625	31.013797760009766
69	675.6760864257812	1160.5440673828125	31.665660858154297
70	521.6105346679688	1168.238037109375	32.05506896972656
71	684.1116943359375	1227.7857666015625	32.22175598144531
72	531.5958251953125	1265.790283203125	32.24717330932617
73	430.7264404296875	1320.3382568359375	32.01596450805664
74	439.88250732421875	1360.2635498046875	32.432132720947266
75	569.4929809570312	1082.3697509765625	32.997222900390625
76	457.8749084472656	1172.2742919921875	33.37283706665039
77	614.6993408203125	1174.342529296875	33.528099060058594
78	428.2640380859375	1201.395263671875	32.76891326904297
79	558.711669921875	1298.7296142578125	33.028167724609375
80	648.1237182617188	1316.3165283203125	32.58840560913086
81	587.6762084960938	1352.2154541015625	33.04578399658203
82	505.4123229980469	1409.91455078125	33.230140686035156
83	407.2726135253906	1766.9962158203125	32.9807243347168
84	602.9212036132812	1022.7078857421875	34.145511627197266
85	656.6276245117188	1044.105224609375	34.052162170410156
