id	x	y	z
0	618.4865112304688	1040.5916748046875	20.84396743774414
1	636.1318359375	1123.78955078125	22.390403747558594
2	599.3217163085938	1217.4501953125	23.1932315826416
3	683.7422485351562	1067.811767578125	23.9688720703125
4	568.8350830078125	1153.175537109375	25.87049102783203
5	516.06103515625	1217.3570556640625	26.009431838989258
6	676.398681640625	1207.4273681640625	27.443737030029297
7	564.8704833984375	1311.4375	27.260194778442383
8	608.8671264648438	1054.579833984375	28.014936447143555
9	704.038330078125	1099.9324951171875	29.339801788330078
10	485.35919189453125	1333.8231201171875	30.50556755065918
11	595.654541015625	1237.7464599609375	31.086795806884766
12	637.9374389648438	1040.8763427734375	34.27544021606445
13	643.1964721679688	1144.6357421875	33.78468322753906
14	644.295654296875	1296.620849609375	33.98066711425781
15	518.8057250976562	1403.4918212890625	33.999576568603516
16	727.714111328125	1164.5985107421875	34.684940338134766
17	416.95697021484375	1384.6517333984375	35.38069152832031
18	564.1447143554688	1068.729736328125	36.229896545410156
19	485.8514404296875	1151.4537353515625	35.71900177001953
20	675.1868896484375	1225.04345703125	36.34628677368164
21	579.6364135742188	1369.858642578125	36.353843688964844
22	424.71502685546875	1215.5528564453125	38.482994079589844
23	386.0002746582031	1289.7000732421875	37.81392288208008
24	477.57147216796875	1325.612060546875	37.67168426513672
25	466.13653564453125	1449.016845703125	39.91410827636719
26	621.666748046875	1092.2962646484375	41.95954132080078
27	649.614501953125	1163.4400634765625	41.951080322265625
28	372.38861083984375	1293.1900634765625	42.000553131103516
29	350.5838317871094	1411.6077880859375	41.83280563354492
30	480.01788330078125	1172.8648681640625	42.669090270996094
31	626.5546264648438	1257.165283203125	43.329586029052734
32	495.9147033691406	1247.4285888671875	43.937259674072266
33	595.5630493164062	1324.276611328125	44.37056350708008
34	412.43408203125	1389.7740478515625	44.29209518432617
35	398.99658203125	1477.4014892578125	44.464698791503906
36	552.83837890625	1133.6536865234375	44.59565734863281
37	530.3551635742188	1425.1138916015625	45.725746154785156
38	609.2799072265625	1177.84716796875	46.621612548828125
39	374.48785400390625	1280.392822265625	48.2275505065918
40	470.9631652832031	1314.0262451171875	49.41901397705078
41	354.1070861816406	1434.875	48.99153137207031
42	531.8410034179688	1209.2462158203125	50.33119583129883
43	595.7639770507812	1253.1585693359375	50.54832077026367
44	535.2482299804688	1347.564697265625	51.58504867553711
45	378.9720458984375	1348.3721923828125	53.14713668823242
46	445.67083740234375	1413.3507080078125	53.48694610595703
47	503.7962341308594	1266.2340087890625	54.1040153503418
