id	x	y	z
0	353.08636474609375	1302.4984130859375	9.115483283996582
1	375.7144470214844	1400.60400390625	12.859701156616211
2	372.8956298828125	1280.6912841796875	16.4942569732666
3	372.8956298828125	1280.6912841796875	16.4942569732666
4	472.67596435546875	1358.5213623046875	17.204282760620117
5	519.8208618164062	1278.8775634765625	19.851680755615234
6	374.8984680175781	1178.761962890625	21.026138305664062
7	382.71551513671875	1373.65234375	23.48242950439453
8	555.6465454101562	1723.0738525390625	24.497989654541016
9	481.0791320800781	1180.2635498046875	25.8627986907959
10	295.47332763671875	1227.425048828125	26.5240421295166
11	480.33013916015625	1347.6053466796875	28.36806869506836
12	319.39715576171875	1132.4593505859375	29.36363410949707
13	445.5535888671875	1079.274658203125	31.293270111083984
14	360.3448181152344	1276.365478515625	30.738975524902344
15	354.7430419921875	1089.5048828125	36.36012268066406
16	531.9425048828125	1274.8184814453125	35.74957275390625
17	419.7415466308594	1305.3974609375	36.6761589050293
18	535.9837036132812	1175.559326171875	38.23834228515625
19	340.5928955078125	1226.0799560546875	37.7030143737793
20	787.2794189453125	1851.6619873046875	37.79072952270508
21	448.6097717285156	995.661865234375	39.40489196777344
22	533.3849487304688	1090.0008544921875	42.856178283691406
23	360.2491455078125	1126.4346923828125	45.87380599975586
24	470.7027587890625	1184.0203857421875	45.91094207763672
25	557.1051025390625	994.0625610351562	46.8664665222168
26	493.9170227050781	1009.2913818359375	46.87624740600586
27	434.31170654296875	1082.455078125	49.0114631652832
