id	x	y	z
0	436.5357971191406	1338.8692626953125	6.5027008056640625
1	362.5599670410156	1347.62548828125	7.141252517700195
2	388.3907165527344	1201.0758056640625	9.098804473876953
3	415.9953308105469	1280.1817626953125	9.553171157836914
4	363.65576171875	1309.8636474609375	9.731986045837402
5	485.5912170410156	1214.424072265625	10.635615348815918
6	374.1116027832031	1253.6689453125	10.681811332702637
7	401.2471008300781	1372.974365234375	11.198904037475586
8	439.5746154785156	1247.3775634765625	12.40276050567627
9	497.9905700683594	1340.36083984375	12.49966049194336
10	493.219482421875	1172.3199462890625	13.435418128967285
11	306.782958984375	1260.2412109375	13.138745307922363
12	461.4286804199219	1272.70263671875	13.231246948242188
13	352.97369384765625	1162.1163330078125	13.9381742477417
14	446.3879699707031	1189.924560546875	13.61967945098877
15	526.8151245117188	1236.415771484375	14.362296104431152
16	455.0389709472656	1367.56787109375	14.004474639892578
17	380.43817138671875	1130.3863525390625	14.921673774719238
18	527.037109375	1297.4326171875	15.126982688903809
19	310.9478759765625	1319.2550048828125	15.219010353088379
20	445.3836669921875	1318.2781982421875	14.970231056213379
21	360.287353515625	1369.2401123046875	14.826336860656738
22	457.5876159667969	1115.949462890625	15.59986686706543
23	498.1632385253906	1244.2490234375	16.29868507385254
24	414.3630065917969	1088.060791015625	18.4616641998291
25	317.1523742675781	1262.1295166015625	18.28553581237793
26	319.5694885253906	1319.7572021484375	18.045930862426758
27	304.95513916015625	1675.4600830078125	18.474319458007812
28	379.4866943359375	1280.9580078125	18.597829818725586
29	549.0335693359375	1191.9609375	19.97747230529785
30	492.7606201171875	1206.516357421875	19.85774803161621
31	556.033935546875	1228.596923828125	20.21959686279297
32	484.147705078125	1361.684814453125	19.651168823242188
33	476.79010009765625	1110.6669921875	21.31131935119629
34	293.26129150390625	1175.2193603515625	21.268455505371094
35	437.0099182128906	1227.0302734375	21.098308563232422
36	355.6363525390625	1369.77978515625	20.872913360595703
37	433.7249755859375	1389.1981201171875	20.80595588684082
38	364.4389343261719	1070.4788818359375	22.093181610107422
39	320.6005859375	1109.2655029296875	21.7983455657959
40	415.3856506347656	1311.378662109375	21.847517013549805
41	557.427001953125	1693.086181640625	21.903818130493164
42	493.4974670410156	1058.884765625	23.44211769104004
43	347.0727233886719	1170.0858154296875	22.664018630981445
44	299.3955993652344	1213.5484619140625	23.491085052490234
45	533.0093994140625	1299.3507080078125	22.753490447998047
46	400.1822509765625	1365.3585205078125	23.003334045410156
47	340.2396240234375	1060.5916748046875	24.03788185119629
48	400.29779052734375	1060.70703125	23.750301361083984
49	436.8504943847656	1171.594482421875	23.78990936279297
50	487.3857116699219	1169.517578125	24.551651000976562
51	363.916259765625	1231.619140625	23.555742263793945
52	349.96893310546875	1341.172119140625	24.470462799072266
53	426.3738098144531	1019.134033203125	25.181514739990234
54	374.79705810546875	1114.7886962890625	24.950162887573242
55	294.7301330566406	1150.1798095703125	25.242746353149414
56	472.0832214355469	1013.4856567382812	25.74677085876465
57	444.62359619140625	1125.03857421875	26.30536651611328
58	512.6116027832031	1128.637451171875	25.567916870117188
59	296.3404235839844	1266.05078125	26.229171752929688
60	511.16864013671875	1040.2452392578125	26.537307739257812
61	333.7031555175781	1047.5777587890625	26.999719619750977
62	571.4097290039062	1158.9508056640625	27.507871627807617
63	380.4587097167969	1174.3131103515625	27.195266723632812
64	442.74078369140625	1362.5440673828125	27.218822479248047
65	375.08343505859375	1010.0322875976562	28.0311279296875
66	490.74920654296875	1096.404052734375	28.56901741027832
67	304.1930236816406	1085.9935302734375	29.505245208740234
68	533.3609008789062	1083.7857666015625	29.03619384765625
69	376.62005615234375	1103.19970703125	28.702871322631836
70	510.7159118652344	1199.5733642578125	28.68393325805664
71	438.11688232421875	1219.34130859375	28.853273391723633
72	410.36956787109375	1270.713134765625	28.685089111328125
73	337.33209228515625	1295.5811767578125	28.781782150268555
74	336.6558532714844	1026.83154296875	29.68341636657715
75	454.0348815917969	1173.2412109375	29.606279373168945
76	554.6303100585938	1209.167236328125	29.847993850708008
77	312.5180969238281	1239.6641845703125	29.53691291809082
78	547.6026611328125	1258.6044921875	30.29470443725586
79	468.829345703125	1271.4434814453125	29.778366088867188
80	505.07513427734375	1305.5302734375	30.542129516601562
81	406.3270568847656	1326.2738037109375	29.740375518798828
82	444.01708984375	972.5760498046875	31.20191192626953
