id	x	y	z
0	447.9016418457031	1376.30029296875	9.959020614624023
1	444.2753601074219	1180.6572265625	13.719873428344727
2	384.78704833984375	1365.9271240234375	15.157577514648438
3	426.2121887207031	1281.966552734375	18.37989616394043
4	387.8019714355469	1223.0576171875	20.788602828979492
5	430.6232604980469	1391.256591796875	20.49102783203125
6	296.6679382324219	1164.2568359375	22.963790893554688
7	342.12860107421875	1356.2216796875	23.502517700195312
8	428.8974304199219	1157.974365234375	25.074220657348633
9	477.1897888183594	1073.5611572265625	25.511798858642578
10	450.1339111328125	1235.070068359375	25.90031623840332
11	319.9651794433594	1296.278076171875	25.802324295043945
12	413.74200439453125	1370.9530029296875	26.47784423828125
13	507.59271240234375	1139.4962158203125	28.153417587280273
14	387.53436279296875	1298.5543212890625	27.6614933013916
15	481.7348327636719	1324.823974609375	28.595590591430664
16	288.02484130859375	1124.5511474609375	30.09404182434082
17	335.534912109375	1218.6229248046875	31.712116241455078
18	541.2864379882812	1269.325927734375	31.717317581176758
19	433.505859375	1278.55419921875	32.09519958496094
20	478.4564208984375	1049.3228759765625	33.348445892333984
21	434.70068359375	1344.8212890625	33.1936149597168
22	391.15338134765625	1058.8173828125	34.74006652832031
23	449.7737731933594	1200.014404296875	34.51463317871094
24	447.3103942871094	961.366943359375	35.76962661743164
25	315.7215881347656	1040.7498779296875	37.21406555175781
26	416.82635498046875	1127.069580078125	37.19717025756836
27	323.34197998046875	1158.90283203125	36.89399719238281
28	556.3389892578125	1174.3551025390625	36.670310974121094
29	480.3828125	1276.13671875	37.26586151123047
30	535.0695190429688	1238.2052001953125	38.74858856201172
31	350.0521545410156	1116.4345703125	39.58534622192383
32	489.7710266113281	949.3319091796875	41.1226692199707
33	362.251220703125	976.7708129882812	40.8633918762207
34	423.5921630859375	992.8682250976562	40.48497772216797
35	360.0008544921875	1198.968017578125	41.05216598510742
36	438.0860290527344	1221.3212890625	40.618873596191406
37	367.4762268066406	1039.670654296875	43.08994674682617
38	445.10284423828125	1076.4312744140625	42.90084457397461
39	522.5950927734375	1097.7091064453125	43.37821578979492
40	569.9010009765625	1137.72265625	42.505775451660156
41	443.09442138671875	1164.7567138671875	44.47298049926758
42	556.8294677734375	973.3142700195312	45.04156494140625
43	559.6768188476562	1039.571533203125	46.142127990722656
44	376.9668884277344	1146.4736328125	46.1431999206543
45	438.6539306640625	1075.59326171875	47.01363754272461
46	384.83758544921875	1103.1873779296875	46.7274055480957
47	499.625	1138.719970703125	47.24290466308594
48	485.4802551269531	1006.0518798828125	47.68272399902344
49	384.78558349609375	1024.3048095703125	47.853397369384766
50	451.6152038574219	1005.673095703125	49.51837921142578
