id	x	y	z
0	59.415096282958984	948.126953125	4.958395481109619
1	518.5192260742188	1701.830078125	8.023902893066406
2	411.64447021484375	1691.8251953125	14.991721153259277
3	730.0864868164062	1538.305908203125	17.667329788208008
4	408.3890380859375	1766.11865234375	32.980987548828125
5	296.45831298828125	1134.054443359375	36.47177505493164
6	328.9231872558594	916.233642578125	41.53364944458008
7	53.74121856689453	1453.39794921875	49.20549774169922
8	503.95697021484375	1744.2713623046875	55.16261672973633
9	264.5966796875	1200.2919921875	57.2963981628418
