id	x	y	z
0	434.5105895996094	1294.086669921875	33.93656921386719
1	372.6626892089844	1381.012451171875	34.65727996826172
2	346.2615661621094	1261.9522705078125	35.83755874633789
3	428.912353515625	1203.3240966796875	36.86048126220703
4	465.5091857910156	1361.9925537109375	37.00608444213867
5	299.9375915527344	1408.78662109375	37.35117721557617
6	361.94873046875	1449.35546875	38.948829650878906
7	567.935546875	1233.841552734375	39.66497039794922
8	293.8851623535156	1256.535400390625	39.80727005004883
9	261.24981689453125	1348.96484375	40.322628021240234
10	467.9982604980469	1133.100341796875	41.10611343383789
11	538.4314575195312	1324.3375244140625	40.98234176635742
12	379.7711181640625	1337.410400390625	41.76900863647461
13	454.4617004394531	1273.122802734375	42.903953552246094
14	551.4780883789062	1119.5689697265625	43.53986358642578
15	685.7323608398438	1127.966796875	44.18169021606445
16	358.1541748046875	1174.1060791015625	43.70701217651367
17	647.13525390625	1210.636962890625	43.83158493041992
18	362.0739440917969	1272.2589111328125	44.33839416503906
19	417.96240234375	1416.015625	44.05912399291992
20	701.7671508789062	1021.8272094726562	45.06883239746094
21	425.4349060058594	1114.5513916015625	45.2007942199707
22	438.2098388671875	1208.4459228515625	45.06949234008789
23	271.54840087890625	1281.9154052734375	46.3848876953125
24	522.8856811523438	1388.70458984375	46.063594818115234
25	537.1821899414062	1041.652587890625	47.84474182128906
26	635.9563598632812	1072.5682373046875	48.37004852294922
27	305.9779052734375	1385.370361328125	47.70828628540039
28	714.0942993164062	1058.7364501953125	49.05939865112305
29	573.64892578125	1212.341552734375	48.63623046875
30	378.38433837890625	1186.457763671875	50.40072250366211
31	506.2952880859375	1314.3760986328125	49.519256591796875
32	591.0735473632812	1021.2203979492188	51.311561584472656
33	341.4951171875	1240.9554443359375	51.40604019165039
34	399.5328369140625	1392.4158935546875	50.5612678527832
35	592.7164306640625	1137.541015625	52.030128479003906
36	410.5885009765625	1147.786865234375	53.31171417236328
37	357.4195251464844	1318.37353515625	53.27234649658203
38	667.5347290039062	1090.5860595703125	54.02234649658203
39	569.2592163085938	1291.722900390625	53.922447204589844
40	522.2875366210938	1063.46875	56.25870132446289
41	451.0916442871094	1314.9248046875	56.36956024169922
42	402.7709655761719	1213.4676513671875	57.14121627807617
43	462.4925231933594	1144.876220703125	58.68818283081055
44	503.3160705566406	1224.1102294921875	59.37368392944336
45	538.1381225585938	1161.8077392578125	59.643943786621094
46	604.6861572265625	1188.2813720703125	60.465476989746094
47	576.841552734375	1243.0565185546875	59.84195327758789
48	577.3859252929688	1112.9112548828125	60.99699783325195
49	633.2566528320312	1150.7093505859375	60.69007110595703
