id	x	y	z
0	672.8165893554688	1139.697998046875	24.2039794921875
1	673.45458984375	1178.7681884765625	24.261178970336914
2	531.3234252929688	1138.0714111328125	25.190446853637695
3	651.9617309570312	1231.5499267578125	25.00330924987793
4	609.2220458984375	1083.2562255859375	25.821870803833008
5	660.5721435546875	1082.358642578125	25.807775497436523
6	555.5836181640625	1280.951416015625	26.194171905517578
7	610.0264892578125	1302.2467041015625	25.630565643310547
8	489.9573059082031	1279.73388671875	28.767391204833984
9	691.241455078125	1060.27734375	29.520578384399414
10	507.03076171875	1094.8275146484375	30.430410385131836
11	704.4901733398438	1198.5623779296875	29.37519645690918
12	531.337890625	1054.5576171875	31.329580307006836
13	487.2382507324219	1149.569091796875	30.77754783630371
14	435.75091552734375	1211.7900390625	31.07301139831543
15	560.7763671875	1273.9354248046875	31.04692840576172
16	445.95159912109375	1326.7325439453125	31.114574432373047
17	500.5167236328125	1372.3548583984375	31.707744598388672
18	540.1387939453125	1171.8411865234375	32.76609802246094
19	691.2313232421875	1245.367919921875	33.321964263916016
20	522.908447265625	1249.59326171875	32.94253921508789
21	607.4277954101562	1261.3681640625	32.78518295288086
22	630.2141723632812	1331.1082763671875	32.541893005371094
23	587.8988647460938	1115.740478515625	34.28330993652344
24	716.1016235351562	1113.84228515625	33.787841796875
25	465.977783203125	1187.9071044921875	33.66315460205078
26	412.660888671875	1261.4404296875	33.74972915649414
27	396.9502868652344	1289.7874755859375	34.27146530151367
28	658.4264526367188	1306.0467529296875	33.64912796020508
29	683.5	1067.5	35.0
30	556.7562866210938	1379.46240234375	34.72031021118164
31	609.7659301757812	1027.4268798828125	35.838134765625
32	563.5	1035.5	36.0
33	601.921630859375	1209.2877197265625	35.93317413330078
34	407.8311767578125	1383.497802734375	36.35413360595703
35	573.4186401367188	1293.99169921875	36.962642669677734
36	527.69677734375	1062.89501953125	39.04926300048828
37	690.2595825195312	1238.6805419921875	37.985069274902344
38	529.9240112304688	1268.51806640625	37.731689453125
39	442.6737976074219	1231.9520263671875	40.04505157470703
40	426.2725524902344	1306.2708740234375	39.737403869628906
41	516.7730102539062	1429.196533203125	40.296531677246094
42	466.17877197265625	1449.5277099609375	39.54124069213867
43	497.15771484375	1099.048095703125	40.67441177368164
44	567.5230712890625	1212.4593505859375	41.28567123413086
45	343.1843566894531	1409.412109375	41.306488037109375
46	470.84814453125	1243.3553466796875	42.094696044921875
47	355.26434326171875	1293.9241943359375	42.28512954711914
48	648.7733764648438	1309.2635498046875	42.513389587402344
49	326.9611511230469	1361.8165283203125	41.76018524169922
50	411.7590026855469	1449.8804931640625	41.893733978271484
51	557.944580078125	1171.2943115234375	43.55564498901367
52	382.0352783203125	1208.4034423828125	43.21885299682617
53	633.9659423828125	1104.3795166015625	44.47136688232422
54	452.2315368652344	1144.856689453125	44.128578186035156
55	529.86767578125	1309.060791015625	44.102996826171875
56	523.7442016601562	1356.8682861328125	43.94449234008789
57	619.023193359375	1353.620361328125	43.67551803588867
58	537.5023803710938	1261.31591796875	44.95974349975586
59	461.71673583984375	1307.3812255859375	44.56361389160156
60	500.126220703125	1378.4930419921875	44.89732360839844
61	601.5634155273438	1108.509521484375	46.076133728027344
62	662.7484130859375	1186.6068115234375	46.05344009399414
63	345.3973388671875	1282.450927734375	46.634559631347656
64	435.1670837402344	1384.45556640625	46.124637603759766
65	493.3302917480469	1140.92138671875	46.51885986328125
66	599.5773315429688	1155.28125	48.13479232788086
67	403.3660583496094	1286.2398681640625	47.71022415161133
68	605.813720703125	1313.81005859375	48.114715576171875
69	489.467041015625	1448.355224609375	48.262725830078125
70	363.49737548828125	1327.2647705078125	48.85844802856445
71	468.7603454589844	1365.482177734375	48.61592102050781
72	52.617034912109375	1453.5115966796875	49.20152282714844
73	417.2247619628906	1203.33935546875	49.6463737487793
74	455.3516845703125	1298.9910888671875	50.430442810058594
75	328.037353515625	1364.149169921875	50.25389862060547
76	421.6998291015625	1443.3153076171875	49.81039047241211
77	548.1296997070312	1168.0887451171875	50.712032318115234
78	568.541259765625	1220.3157958984375	51.13233184814453
79	591.674560546875	1270.890625	50.39628982543945
80	515.702880859375	1181.085205078125	52.34193801879883
81	387.3675231933594	1389.395751953125	52.95497131347656
82	481.960205078125	1214.8048095703125	53.84306716918945
83	518.2975463867188	1231.7962646484375	54.316654205322266
84	517.1266479492188	1295.486572265625	54.35050582885742
85	489.8357238769531	1412.494140625	54.249855041503906
86	537.3531494140625	1329.9464111328125	54.673641204833984
87	480.4311218261719	1337.6572265625	55.07642364501953
88	458.6541748046875	1402.201416015625	55.00279998779297
89	389.8524169921875	1318.9134521484375	56.163211822509766
