id	x	y	z
0	173.70407104492188	1492.410888671875	14.423049926757812
1	674.139404296875	1728.8948974609375	26.09941291809082
2	507.45904541015625	1804.7431640625	34.68674087524414
3	577.1322631835938	1343.60205078125	38.38189697265625
4	492.239990234375	1365.026123046875	37.77878952026367
5	474.3897399902344	1180.32373046875	42.808807373046875
6	305.532470703125	1389.92333984375	43.14922332763672
7	712.8080444335938	1073.862060546875	44.933563232421875
8	339.5352478027344	1321.2283935546875	44.7880973815918
9	667.9664306640625	1299.5	47.406002044677734
10	386.1715393066406	1427.00244140625	48.52495574951172
11	348.66009521484375	1785.040283203125	53.125675201416016
12	627.7151489257812	1098.164794921875	54.5240364074707
13	469.7114562988281	1251.9644775390625	58.688331604003906
