id	x	y	z
0	65.47780227661133	959.9449462890625	4.494625091552734
1	525.3370971679688	1713.284912109375	7.515027046203613
2	823.6395263671875	708.4360961914062	9.431775093078613
3	583.966552734375	1364.30859375	13.162915229797363
4	54.33481216430664	884.264892578125	14.448285102844238
5	418.9032897949219	1702.416015625	14.465676307678223
6	155.7724609375	250.4247283935547	15.306108474731445
7	751.7340087890625	475.9036560058594	19.143056869506836
8	754.8385009765625	89.2578125	28.178813934326172
9	753.364990234375	1764.30908203125	28.067840576171875
10	414.4183349609375	1778.2672119140625	32.453895568847656
11	301.44354248046875	1146.105224609375	35.87331771850586
12	751.5670776367188	1617.79296875	38.29499816894531
13	464.9110107421875	570.7870483398438	47.60857391357422
14	59.55931854248047	1465.901123046875	48.564945220947266
15	88.03038787841797	1217.1512451171875	50.781471252441406
16	751.19140625	480.20513916015625	53.233089447021484
17	751.9462890625	960.8017578125	53.06285858154297
18	509.2510986328125	1755.9508056640625	54.54071044921875
19	751.0049438476562	1616.8238525390625	56.247291564941406
20	269.0951232910156	1210.5411376953125	56.50642395019531
21	754.425537109375	1193.1474609375	58.08714294433594
22	754.5260009765625	89.69158935546875	60.763580322265625
