id	x	y	z
0	506.26348876953125	853.1401977539062	12.494226455688477
1	579.0060424804688	1070.549072265625	12.486547470092773
2	750.4552612304688	1615.1326904296875	16.821727752685547
3	300.5743103027344	1683.50732421875	19.282211303710938
4	554.9374389648438	1702.417236328125	22.85468292236328
5	724.735595703125	1626.166259765625	32.18659210205078
6	787.7745971679688	1832.2381591796875	36.093082427978516
7	739.7536010742188	1635.9559326171875	44.28861999511719
8	650.7584228515625	1285.7998046875	46.21732711791992
9	744.8832397460938	1829.2218017578125	47.31325912475586
10	634.8690185546875	897.07666015625	50.21894073486328
11	861.1295776367188	1861.1722412109375	50.401283264160156
12	538.0472412109375	1475.211669921875	56.43897247314453
13	750.652099609375	1616.90087890625	55.98564910888672
14	754.0402221679688	141.00242614746094	59.418983459472656
15	44.05318069458008	661.2056884765625	61.44502258300781
16	133.83746337890625	878.8800659179688	62.499488830566406
17	558.9666137695312	635.4334106445312	68.42897033691406
