id	x	y	z
0	153.7608642578125	1437.5130615234375	13.428342819213867
1	655.05322265625	1674.7318115234375	25.267375946044922
2	314.7087097167969	1328.28369140625	33.350013732910156
3	337.23468017578125	1383.8265380859375	32.79976272583008
4	412.0925598144531	1399.6424560546875	33.8302116394043
5	485.12261962890625	1750.3038330078125	33.922000885009766
6	269.2143859863281	1343.478271484375	34.79215621948242
7	401.6526184082031	1291.9462890625	35.67121505737305
8	375.8812561035156	1423.3331298828125	36.31419372558594
9	363.6499938964844	1262.0784912109375	36.98271560668945
10	276.2765808105469	1264.9443359375	37.204524993896484
11	503.8717346191406	1266.1048583984375	37.25302505493164
12	634.1478881835938	1219.74609375	37.655235290527344
13	537.9021606445312	1135.551513671875	39.40949249267578
14	495.74468994140625	1383.182861328125	38.72479248046875
15	407.8431396484375	1187.353759765625	40.940032958984375
16	340.30133056640625	1210.342529296875	41.26004409790039
17	571.1080322265625	1314.90087890625	40.8885498046875
18	677.3462524414062	1126.68310546875	42.18759536743164
19	673.027587890625	1080.215576171875	43.416812896728516
20	698.7340087890625	1009.5409545898438	43.65730667114258
21	517.4345092773438	1054.006103515625	44.24319076538086
22	620.8067626953125	1068.102294921875	44.14934158325195
23	256.3455352783203	1314.8900146484375	43.514217376708984
24	355.8831787109375	1428.497802734375	44.43013381958008
25	457.7538757324219	1428.587890625	44.0996208190918
26	586.71240234375	1166.2034912109375	45.25263977050781
27	366.4758605957031	1333.940673828125	45.1097412109375
28	646.48486328125	1184.206787109375	45.623931884765625
29	617.62939453125	1243.9608154296875	45.58152770996094
30	311.1889953613281	1219.431884765625	47.19892120361328
31	499.7837219238281	1418.24755859375	47.466400146484375
32	450.5220642089844	1060.823486328125	48.086219787597656
33	376.88677978515625	1153.5316162109375	48.0565071105957
34	322.25457763671875	1213.742431640625	48.01837921142578
35	558.8414306640625	1230.4044189453125	48.17330551147461
36	384.7424621582031	1417.13037109375	47.99974822998047
37	460.9502258300781	1287.537109375	49.067626953125
38	594.3734130859375	1319.971923828125	49.09653091430664
39	313.8246765136719	1350.533447265625	49.161781311035156
40	544.19140625	1106.033447265625	49.65428924560547
41	583.1448364257812	1189.5308837890625	50.40633010864258
42	647.7872924804688	1276.983642578125	50.02742004394531
43	411.3330078125	1320.3099365234375	49.86683654785156
44	544.7197265625	1367.144775390625	49.720455169677734
45	580.1558837890625	1013.6028442382812	51.013465881347656
46	616.2864990234375	1115.489501953125	51.54060363769531
47	304.291015625	1284.3753662109375	51.17034912109375
48	498.18017578125	1163.0855712890625	52.108516693115234
49	686.4788818359375	1188.6578369140625	52.25983810424805
50	432.238037109375	1400.5556640625	52.43584442138672
51	609.528076171875	1027.7210693359375	53.01893615722656
52	674.7922973632812	1082.27099609375	52.59877395629883
53	364.49029541015625	1376.766845703125	53.32490921020508
54	551.6947021484375	1145.4549560546875	54.309635162353516
55	375.8336486816406	1307.298095703125	54.492271423339844
56	455.9546203613281	1122.913330078125	54.94979476928711
57	454.9208984375	1220.5859375	54.84866714477539
58	373.4139404296875	1236.1671142578125	56.1188850402832
59	422.4021301269531	1352.755615234375	56.34785842895508
60	481.8844299316406	1357.5633544921875	55.6358757019043
61	406.1183166503906	1162.6671142578125	57.21073913574219
62	390.0599670410156	1192.8826904296875	56.90032958984375
63	574.444091796875	1284.8548583984375	56.675682067871094
64	410.2795715332031	1229.8565673828125	57.51719284057617
65	514.6121520996094	1307.0418701171875	58.27790069580078
66	570.083984375	1071.2740478515625	58.895591735839844
67	631.4288330078125	1108.4793701171875	59.26807403564453
68	495.1706848144531	1111.6748046875	59.3930549621582
69	648.818603515625	1118.284912109375	59.09864807128906
70	592.4208374023438	1233.27197265625	59.31991958618164
71	481.48101806640625	1191.910888671875	60.420265197753906
72	492.5111389160156	1256.6328125	59.724029541015625
73	619.5942993164062	1161.34130859375	61.21808624267578
74	558.4820556640625	1230.0770263671875	60.926631927490234
