id	x	y	z
148	368.5994567871094	1150.7911376953125	44.4969482421875
149	540.489013671875	1007.2451782226562	46.24971389770508
150	387.9400939941406	1044.2760009765625	45.71162033081055
151	546.816650390625	1103.858154296875	45.7233772277832
152	530.0488891601562	1154.883056640625	46.14516067504883
153	433.5096740722656	1175.213623046875	45.77133560180664
154	746.6373291015625	1819.9088134765625	46.37779998779297
155	374.35931396484375	1109.7301025390625	46.74361801147461
156	484.8509216308594	1111.133056640625	47.532371520996094
157	461.2705383300781	995.5859375	49.05369567871094
158	428.083251953125	1038.3399658203125	48.9520263671875
159	477.6484069824219	1056.475341796875	49.173133850097656
160	437.1083068847656	1084.5301513671875	48.903541564941406
161	540.4506225585938	1467.7684326171875	55.48454666137695
162	714.9920654296875	1008.3387451171875	59.175418853759766
163	561.18994140625	627.3489990234375	67.38166046142578
