id	x	y	z
0	304.5129089355469	1675.042724609375	18.491907119750977
1	556.856201171875	1692.65625	21.952808380126953
2	724.2556762695312	1618.0302734375	31.14775276184082
3	790.4481201171875	1823.063720703125	35.16571044921875
4	739.7743530273438	1628.2655029296875	43.209476470947266
5	745.62060546875	1819.9178466796875	46.24199676513672
6	863.216064453125	1853.195556640625	49.23606491088867
7	540.428466796875	1467.66357421875	55.49900436401367
8	714.3604125976562	1008.5806274414062	59.14290237426758
9	135.59217834472656	871.195068359375	61.68256759643555
10	559.4072265625	627.658447265625	67.36426544189453
