id	x	y	z
0	435.2237243652344	1295.8463134765625	34.24365997314453
1	348.4588317871094	1263.6585693359375	35.1482048034668
2	353.22265625	1436.7242431640625	36.75616455078125
3	297.2809753417969	1406.6181640625	38.400604248046875
4	302.5653991699219	1253.0965576171875	38.7214469909668
5	255.11080932617188	1339.986083984375	40.27732467651367
6	469.60186767578125	1136.20654296875	40.97791290283203
7	510.8564147949219	1185.17578125	40.67335891723633
8	639.2970581054688	1134.5643310546875	42.309600830078125
9	346.1868896484375	1183.64453125	43.14196014404297
10	463.0595397949219	1272.1058349609375	43.190574645996094
11	376.8140563964844	1336.8038330078125	42.74467849731445
12	689.6454467773438	1115.169677734375	43.89727020263672
13	680.1854248046875	1202.66943359375	43.844947814941406
14	701.8345947265625	1021.3851318359375	45.393680572509766
15	414.7780456542969	1115.9259033203125	45.218299865722656
16	431.5061340332031	1211.733642578125	45.088504791259766
17	370.98834228515625	1268.419189453125	45.033729553222656
18	271.7789306640625	1278.65478515625	44.62351608276367
19	563.8988647460938	1105.80078125	45.8043327331543
20	290.0344543457031	1375.797607421875	47.002845764160156
21	483.7523193359375	1407.573486328125	47.124244689941406
22	683.3985595703125	1146.9779052734375	48.342247009277344
23	318.70782470703125	1248.88134765625	48.861297607421875
24	538.8980712890625	1022.1953735351562	49.720394134521484
25	371.2597961425781	1177.9805908203125	49.90085220336914
26	483.7616271972656	1324.6192626953125	49.51901626586914
27	611.3291625976562	1007.415771484375	50.486331939697266
28	361.830810546875	1384.168701171875	50.59027099609375
29	503.4547119140625	1120.75146484375	52.234092712402344
30	586.8057250976562	1051.9931640625	53.3805046081543
31	691.076416015625	1068.2435302734375	52.838111877441406
32	407.9180908203125	1132.9622802734375	53.187591552734375
33	354.3081359863281	1227.2437744140625	53.4443473815918
34	351.7964172363281	1305.872802734375	53.2292366027832
35	416.1204528808594	1399.6383056640625	52.89786911010742
36	462.2470703125	1212.2935791015625	54.21316909790039
37	551.1124877929688	1282.8450927734375	53.977535247802734
38	506.1583557128906	1070.9420166015625	55.34243392944336
39	428.6410827636719	1313.7252197265625	54.889373779296875
40	395.8062438964844	1211.807861328125	55.60519027709961
41	453.289306640625	1154.213623046875	57.35895919799805
42	409.6691589355469	1199.133544921875	56.913963317871094
43	541.2625122070312	1038.148193359375	58.234127044677734
44	545.4605712890625	1159.9786376953125	59.378421783447266
45	574.799560546875	1097.2420654296875	59.60041809082031
46	488.3221130371094	1115.9091796875	60.06584548950195
47	495.5708312988281	1208.489013671875	59.87313461303711
48	646.9494018554688	1103.3001708984375	61.420833587646484
