id	x	y	z
0	319.9794921875	1064.2943115234375	28.9196720123291
1	324.6933288574219	1115.234130859375	31.446077346801758
2	164.85621643066406	943.5372314453125	32.94068908691406
3	165.91867065429688	1011.5836791992188	36.86203384399414
4	321.6429443359375	996.242919921875	41.490501403808594
5	327.4525146484375	1033.7054443359375	45.54214859008789
6	480.8111572265625	1149.1124267578125	46.14781951904297
7	319.5433349609375	1071.518798828125	50.052120208740234
8	487.4409484863281	1133.30322265625	49.67879867553711
9	486.10137939453125	1097.52001953125	50.63121032714844
10	322.2306213378906	1214.3465576171875	52.987308502197266
11	480.60028076171875	1147.6400146484375	55.51595687866211
12	334.86676025390625	966.36962890625	30.857666015625
13	173.99122619628906	931.2346801757812	36.013484954833984
14	334.5229187011719	1070.1656494140625	38.5255012512207
15	335.20843505859375	1249.1217041015625	42.29310989379883
16	171.72793579101562	1111.8448486328125	43.957427978515625
17	328.2448425292969	1191.055419921875	45.72549819946289
18	495.5386962890625	1245.2850341796875	50.165428161621094
19	331.338134765625	1038.0755615234375	53.500728607177734
20	179.0181884765625	1131.71826171875	38.17256164550781
21	338.5367126464844	964.5222778320312	44.90359878540039
22	497.9351501464844	1097.8321533203125	47.32747268676758
23	500.17633056640625	1188.7149658203125	46.88798904418945
24	342.7122497558594	1006.4969482421875	49.41559982299805
25	337.5494384765625	1138.1583251953125	55.82426071166992
26	338.3509216308594	1190.5465087890625	56.56544876098633
27	189.0694580078125	987.602294921875	27.581439971923828
28	191.13031005859375	1048.3983154296875	28.456178665161133
29	187.39541625976562	1101.42333984375	35.18269729614258
30	349.3577575683594	1181.465087890625	34.830299377441406
31	350.775390625	1006.8382568359375	36.62810134887695
32	187.57313537597656	1041.1541748046875	41.41221237182617
33	348.8113098144531	1248.0430908203125	47.73539733886719
34	351.20489501953125	1183.641357421875	50.387508392333984
35	506.4704895019531	1175.2694091796875	51.255393981933594
36	346.1288146972656	1090.40380859375	53.514122009277344
37	357.3042907714844	1042.968994140625	31.03931999206543
38	357.35089111328125	995.3370971679688	31.66280174255371
39	352.3690185546875	953.2490844726562	36.60826110839844
40	356.2804870605469	1017.16748046875	42.86014938354492
41	356.67950439453125	1116.6798095703125	45.513771057128906
42	195.27894592285156	1029.131103515625	47.66112518310547
43	196.51901245117188	1090.2742919921875	47.86672592163086
44	206.0146026611328	943.7157592773438	30.8587646484375
45	363.3804626464844	1140.5877685546875	32.099674224853516
46	206.89190673828125	1047.635986328125	36.506568908691406
47	360.9648742675781	1207.5491943359375	37.57261657714844
48	363.6907958984375	1128.4395751953125	39.50719451904297
49	361.2763366699219	952.8582153320312	41.62590026855469
50	201.3463134765625	1066.2607421875	43.08958435058594
51	203.2272186279297	1145.61572265625	43.993186950683594
52	206.13363647460938	1133.7203369140625	46.59282302856445
53	365.608642578125	1060.8099365234375	47.37306594848633
54	362.4952697753906	1214.1116943359375	53.018978118896484
55	213.05201721191406	941.6475830078125	38.61205291748047
56	370.01458740234375	1068.803955078125	44.16610336303711
57	370.4866943359375	1215.4947509765625	46.11482620239258
58	372.796142578125	1155.2384033203125	46.746620178222656
59	213.79905700683594	988.7689819335938	48.896305084228516
60	209.20274353027344	1075.6619873046875	50.44797897338867
61	374.9678955078125	1031.9378662109375	53.45144271850586
62	369.70111083984375	1057.2769775390625	56.252193450927734
63	374.034912109375	1156.0794677734375	55.529842376708984
64	372.3760986328125	1101.8165283203125	57.502166748046875
65	376.6561279296875	1071.68701171875	31.066740036010742
66	220.82521057128906	1147.1461181640625	36.75197982788086
67	377.5357666015625	1246.0325927734375	42.08360290527344
68	381.30517578125	993.120849609375	44.2729377746582
69	382.5816345214844	985.8231201171875	48.60807418823242
70	221.2547149658203	1119.3807373046875	50.75284957885742
71	229.21009826660156	915.261962890625	29.83939552307129
72	228.6868133544922	969.8232421875	33.494842529296875
73	388.8609313964844	965.4681396484375	38.88209915161133
74	225.79605102539062	1179.595703125	40.571598052978516
75	230.8294677734375	1034.62646484375	43.92796325683594
76	230.5315399169922	977.5935668945312	44.489585876464844
77	386.5216064453125	1077.6475830078125	48.371925354003906
78	397.33416748046875	1026.3735961914062	34.44786071777344
79	397.3605651855469	1110.3050537109375	34.31797409057617
80	396.6562194824219	1003.043212890625	37.12647247314453
81	234.7765655517578	1053.3094482421875	46.823612213134766
82	235.06495666503906	1022.493896484375	48.92824935913086
83	393.336181640625	1091.2691650390625	50.73356246948242
84	396.01458740234375	1145.5350341796875	50.99801254272461
85	392.63592529296875	1234.6634521484375	51.73130416870117
86	399.2510986328125	1162.664794921875	59.17218017578125
87	239.72291564941406	1023.7913208007812	33.76874542236328
88	405.411376953125	1159.132080078125	40.68928527832031
89	406.4600830078125	1054.0159912109375	43.820213317871094
90	404.07110595703125	1102.5537109375	44.92087936401367
91	240.7356414794922	1185.9979248046875	45.538330078125
92	404.46197509765625	1262.4576416015625	46.24991989135742
93	405.9700927734375	1187.763916015625	47.61922073364258
94	406.3091125488281	1062.47021484375	53.69847106933594
95	254.52008056640625	967.800048828125	27.302568435668945
96	408.1488342285156	1205.6053466796875	37.190670013427734
97	252.02850341796875	992.9268798828125	38.725650787353516
98	248.8382568359375	1091.083251953125	45.70917510986328
99	414.214599609375	1013.96240234375	51.741641998291016
100	255.17298889160156	1150.7576904296875	52.629005432128906
101	415.22235107421875	1061.6573486328125	56.01367950439453
102	408.5514831542969	1117.9688720703125	56.15304946899414
103	263.30804443359375	927.5814819335938	30.975643157958984
104	256.95648193359375	1171.28662109375	35.31912612915039
105	259.90753173828125	1105.8353271484375	37.67036437988281
106	256.21826171875	911.06591796875	39.85126495361328
107	416.21490478515625	999.6810302734375	41.22459030151367
108	261.5404052734375	1193.246337890625	42.55702209472656
109	259.9544982910156	1151.4466552734375	45.47846984863281
110	416.12091064453125	999.9458618164062	46.98312759399414
111	421.4449768066406	1231.7579345703125	48.09339141845703
112	256.0486145019531	983.1163330078125	49.18999099731445
113	255.38343811035156	1078.5831298828125	52.320167541503906
114	422.7106018066406	1113.6005859375	53.24701690673828
115	268.02490234375	1047.4844970703125	28.65350914001465
116	268.37054443359375	1115.87109375	30.34684181213379
117	424.5114440917969	1058.0986328125	34.92176818847656
118	424.8280029296875	1152.4207763671875	35.877906799316406
119	103.49740600585938	1037.6883544921875	39.33637619018555
120	269.91748046875	966.4205322265625	42.95487976074219
121	264.60284423828125	1051.7620849609375	42.78914260864258
122	425.6100769042969	1143.0499267578125	44.5115852355957
123	429.3040771484375	1227.5643310546875	52.29130172729492
124	268.4711608886719	1114.4296875	53.3483772277832
125	424.3710632324219	1156.312744140625	54.05231475830078
126	429.8382263183594	1202.2469482421875	56.94923400878906
127	112.93681335449219	985.0316162109375	31.15901756286621
128	119.5635757446289	1017.4021606445312	36.05180358886719
129	439.0408935546875	1092.7247314453125	41.204410552978516
130	435.1286926269531	1191.8687744140625	41.94002914428711
131	431.7306823730469	1235.323486328125	42.9123420715332
132	437.3315124511719	1029.6151123046875	44.127174377441406
133	438.9394836425781	1076.6767578125	46.33864212036133
134	278.18634033203125	1202.7969970703125	47.06111145019531
135	278.7119445800781	1027.3878173828125	47.90998840332031
