id	x	y	z
0	528.8541870117188	1732.511962890625	6.938218593597412
1	421.72967529296875	1722.1341552734375	13.909214973449707
2	622.6322631835938	1057.9560546875	20.551956176757812
3	586.2354736328125	1154.5606689453125	24.43877410888672
4	662.9794921875	1074.09814453125	24.76443862915039
5	549.8253784179688	1235.7276611328125	27.403152465820312
6	696.7158813476562	1135.463623046875	29.25527572631836
7	667.6289672851562	1267.07421875	28.564231872558594
8	515.2903137207031	1357.4530029296875	28.799551010131836
9	552.6430053710938	1380.44873046875	29.068092346191406
10	419.48431396484375	1796.4886474609375	31.977935791015625
11	590.7809448242188	1073.4239501953125	33.86491775512695
12	522.0567626953125	1147.0167236328125	36.21223449707031
13	459.59368896484375	1258.7734375	36.35352325439453
14	378.9752502441406	1344.115234375	37.44602584838867
15	487.0693359375	1413.6810302734375	38.33311080932617
16	615.4227905273438	1167.0927734375	39.65922546386719
17	635.0258178710938	1295.5340576171875	41.54508972167969
18	371.6067199707031	1410.290283203125	42.71403503417969
19	567.55126953125	1360.11962890625	44.757869720458984
20	455.2575988769531	1246.277099609375	46.71311569213867
21	493.7981262207031	1441.2032470703125	47.681121826171875
22	66.03936767578125	1483.7489013671875	47.9965705871582
23	555.399169921875	1189.5843505859375	49.04460144042969
24	555.5345458984375	1309.79443359375	49.9515495300293
25	424.2923278808594	1338.4566650390625	50.199462890625
26	396.9940185546875	1456.0572509765625	50.431495666503906
27	377.1111145019531	1379.4697265625	54.0927734375
