id	x	y	z
0	435.15350341796875	1334.9547119140625	6.879815578460693
1	358.09619140625	1212.4791259765625	7.8552422523498535
2	359.84027099609375	1345.60205078125	7.503784656524658
3	396.20489501953125	1205.4822998046875	8.776761054992676
4	411.31787109375	1275.9180908203125	10.181427955627441
5	489.6934814453125	1223.6024169921875	11.050501823425293
6	375.1064758300781	1255.0625	10.723967552185059
7	482.4188232421875	1340.0819091796875	10.577306747436523
8	341.2319641113281	1205.1322021484375	11.663209915161133
9	439.199951171875	1244.1241455078125	12.050569534301758
10	406.18450927734375	1360.113525390625	12.121125221252441
11	465.48468017578125	1158.728759765625	13.293830871582031
12	526.5056762695312	1236.4853515625	13.114167213439941
13	464.5535583496094	1273.2301025390625	12.77324104309082
14	448.2772216796875	1192.9669189453125	13.83407974243164
15	527.2777099609375	1308.071044921875	13.518120765686035
16	462.8337707519531	1369.283447265625	13.69213581085205
17	381.44342041015625	1135.181884765625	14.910825729370117
18	450.7334289550781	1317.995361328125	14.682404518127441
19	309.7171936035156	1323.54736328125	14.94454574584961
20	502.2622985839844	1353.298583984375	15.422407150268555
21	365.66925048828125	1370.44091796875	15.121275901794434
22	496.83740234375	1243.8282470703125	16.20173454284668
23	414.92572021484375	1098.9246826171875	16.670549392700195
24	317.4401550292969	1184.4683837890625	18.274524688720703
25	312.432373046875	1259.667236328125	18.122238159179688
26	320.0262756347656	1325.154541015625	17.670568466186523
27	305.400390625	1674.9891357421875	18.441625595092773
28	376.95355224609375	1281.9852294921875	18.547664642333984
29	489.8419189453125	1354.4207763671875	19.437047958374023
30	544.7328491210938	1186.05615234375	19.739070892333984
31	494.00787353515625	1212.2669677734375	19.934385299682617
32	556.0512084960938	1224.8450927734375	20.179197311401367
33	483.2278137207031	1110.8275146484375	21.116382598876953
34	439.3544921875	1222.888671875	21.007396697998047
35	352.7384338378906	1369.720947265625	21.018367767333984
36	439.89715576171875	1386.88916015625	20.44744110107422
37	327.4893493652344	1102.162353515625	21.550722122192383
38	349.49517822265625	1167.3245849609375	22.201967239379883
39	417.2137756347656	1307.74755859375	21.862260818481445
40	557.8218383789062	1692.8958740234375	21.90987205505371
41	297.9425048828125	1208.5992431640625	23.27122688293457
42	362.97149658203125	1235.030517578125	23.3828125
43	529.833740234375	1297.5877685546875	22.827241897583008
44	399.8551330566406	1360.53173828125	22.767086029052734
45	399.4169006347656	1054.0936279296875	23.6429500579834
46	438.46710205078125	1169.9503173828125	23.631486892700195
47	348.9668884277344	1342.89501953125	24.34807777404785
48	379.5002136230469	1108.6195068359375	25.02423858642578
49	513.2832336425781	1124.35302734375	25.157611846923828
