id	x	y	z
0	423.54473876953125	1351.03857421875	6.8870930671691895
1	351.9251403808594	1346.53173828125	7.546785831451416
2	443.6724853515625	1313.6341552734375	9.2040433883667
3	382.0850524902344	1249.4154052734375	9.62629222869873
4	439.75286865234375	1254.415771484375	10.70131778717041
5	508.5806579589844	1259.73291015625	12.123992919921875
6	341.19580078125	1314.5179443359375	12.360304832458496
7	442.2765197753906	1194.76025390625	12.92091178894043
8	389.925048828125	1378.126708984375	12.514077186584473
9	374.9195861816406	1133.68310546875	14.743688583374023
10	351.672119140625	1368.53466796875	16.209495544433594
11	351.23968505859375	1137.4080810546875	16.726367950439453
12	318.7054443359375	1255.3397216796875	18.27933120727539
13	381.30096435546875	1285.2435302734375	18.93178939819336
14	501.831787109375	1340.9967041015625	18.79086685180664
15	384.07891845703125	1087.39697265625	19.68961524963379
16	315.1083984375	1287.345703125	20.306432723999023
17	474.4507141113281	1108.0870361328125	20.763940811157227
18	439.9247131347656	1231.0830078125	20.58928108215332
19	535.5537109375	1302.878662109375	20.505842208862305
20	419.1187744140625	1324.8946533203125	20.88865852355957
21	430.9319763183594	1386.7274169921875	21.418231964111328
22	499.9327087402344	1163.3800048828125	22.068439483642578
23	398.8373107910156	1370.58447265625	22.251571655273438
24	287.2149658203125	1215.3326416015625	23.211105346679688
25	399.8323974609375	1054.9326171875	23.504276275634766
26	301.7467346191406	1155.2376708984375	23.914674758911133
27	437.8638000488281	1180.0450439453125	23.719926834106445
28	366.11962890625	1222.5291748046875	23.669628143310547
29	561.1201171875	1227.6070556640625	25.151683807373047
30	514.4907531738281	1312.2841796875	26.13473129272461
31	468.3215026855469	1015.8463745117188	26.56487464904785
32	512.3398742675781	1034.35986328125	26.568363189697266
33	377.62188720703125	1111.70654296875	26.68655776977539
34	388.02630615234375	1164.5198974609375	27.36621856689453
35	565.4474487304688	1159.3468017578125	28.3170223236084
36	406.42498779296875	1273.13623046875	28.057483673095703
37	307.8995056152344	1089.9697265625	28.829330444335938
38	483.59979248046875	1100.5799560546875	29.43393325805664
39	439.69775390625	1216.16845703125	29.093326568603516
40	398.8517761230469	1335.97216796875	29.08314323425293
41	548.912353515625	1081.0362548828125	29.927648544311523
42	539.8790283203125	1277.4527587890625	29.7254638671875
43	396.3100280761719	1066.0770263671875	31.242053985595703
44	304.1458740234375	1217.3011474609375	31.00051498413086
45	378.60748291015625	1305.5594482421875	31.211519241333008
46	442.8719787597656	1332.36669921875	30.985004425048828
47	439.0091552734375	975.5902099609375	31.488094329833984
48	368.4044494628906	1179.63525390625	33.25351333618164
49	340.7088928222656	1035.2349853515625	34.172332763671875
50	497.19659423828125	1093.659912109375	33.9500846862793
51	300.2846984863281	1152.0084228515625	33.64746856689453
52	505.5426940917969	1180.3336181640625	33.63459777832031
53	501.5218811035156	1017.8985595703125	34.5098991394043
54	449.7486877441406	1295.06298828125	35.13325881958008
55	791.1954956054688	1823.353271484375	35.270774841308594
56	544.2401733398438	1023.885986328125	35.77787399291992
57	420.4962463378906	1184.8671875	35.82548904418945
58	366.7743835449219	1272.7110595703125	35.87763977050781
59	401.03546142578125	950.4273071289062	36.82976150512695
60	339.78564453125	1115.355712890625	37.32650375366211
61	575.1426391601562	1170.141357421875	36.491668701171875
62	494.0347595214844	1262.429443359375	37.24433135986328
63	541.433349609375	989.691650390625	38.2289924621582
64	567.3573608398438	1094.9866943359375	37.855262756347656
65	339.6665344238281	1200.515869140625	37.63452911376953
66	482.5928955078125	1041.4744873046875	39.38560485839844
67	498.57135009765625	1065.62060546875	39.312442779541016
68	520.4157104492188	1226.74755859375	39.25825119018555
69	452.6607666015625	969.7667236328125	41.4550666809082
70	422.89019775390625	1225.7198486328125	41.576602935791016
71	385.9806213378906	1011.5441284179688	42.49425506591797
72	553.7486572265625	966.6055908203125	44.155906677246094
73	549.6881103515625	1016.0263061523438	44.10068130493164
74	369.4920349121094	1065.846435546875	43.83304977416992
75	371.6553955078125	1143.755126953125	43.626739501953125
76	410.1996765136719	1161.755859375	44.46833419799805
77	538.4825439453125	1091.8211669921875	46.27958679199219
78	370.4874267578125	1100.063232421875	45.933197021484375
79	470.5145263671875	1157.28369140625	45.913089752197266
80	523.4586181640625	1151.9571533203125	46.38763427734375
81	511.73614501953125	1008.2020874023438	47.014503479003906
82	449.49810791015625	988.2443237304688	47.92955780029297
83	416.997314453125	1111.3160400390625	47.88331604003906
84	429.7451477050781	1029.26904296875	49.273712158203125
85	468.8173828125	1040.34765625	50.08618927001953
