id	x	y	z
0	453.3638916015625	1310.5516357421875	5.843837738037109
1	428.548828125	1213.5499267578125	6.819295883178711
2	343.23162841796875	1272.2587890625	7.195043087005615
3	495.2820739746094	1266.019287109375	7.842974662780762
4	353.50830078125	1199.7933349609375	12.436840057373047
5	446.70989990234375	1168.0262451171875	13.268925666809082
6	336.88787841796875	1298.9124755859375	12.678751945495605
7	498.3777770996094	1359.6112060546875	12.778738021850586
8	516.6002807617188	1237.469970703125	14.015762329101562
9	363.74688720703125	1351.76953125	13.599823951721191
10	310.7767333984375	1166.3358154296875	14.98765754699707
11	288.1911926269531	1249.748291015625	14.75717544555664
12	442.6692199707031	1110.6627197265625	18.025676727294922
13	393.5084228515625	1276.9757080078125	18.225971221923828
14	352.4103698730469	1105.1190185546875	19.549331665039062
15	403.9438781738281	1294.048583984375	20.04393196105957
16	313.5780334472656	1113.9310302734375	20.722673416137695
17	304.18280029296875	1257.3629150390625	21.16250228881836
18	379.21868896484375	1260.966552734375	21.153335571289062
19	529.43701171875	1306.858154296875	20.86890983581543
20	493.4139709472656	1368.071044921875	21.3947811126709
21	553.7493286132812	1699.0120849609375	20.63547134399414
22	431.2994689941406	1069.080322265625	22.08328628540039
23	355.3921813964844	1056.5799560546875	22.920246124267578
24	335.6441650390625	1335.5401611328125	23.554553985595703
25	560.4759521484375	1217.4122314453125	24.72163963317871
26	458.4039611816406	1024.7276611328125	25.192153930664062
27	284.22943115234375	1199.0223388671875	24.599361419677734
28	560.4759521484375	1217.4122314453125	24.72163963317871
29	393.9448547363281	1262.97216796875	24.843496322631836
30	522.3766479492188	1121.981201171875	26.221712112426758
31	280.02825927734375	1133.4573974609375	26.4962158203125
32	422.5749816894531	1367.0159912109375	25.135038375854492
33	359.8980712890625	1017.4358520507812	27.07437515258789
34	466.5215148925781	1204.2042236328125	27.16368293762207
35	405.21942138671875	1236.8460693359375	26.603073120117188
36	514.7611083984375	1314.62255859375	26.672019958496094
37	543.4247436523438	1091.748779296875	27.73772621154785
38	466.38214111328125	997.0277099609375	28.550071716308594
39	480.52520751953125	1230.611572265625	29.221988677978516
40	344.5328369140625	1309.6002197265625	29.009492874145508
41	577.326171875	1135.603759765625	29.87601089477539
42	721.7603759765625	1622.0567626953125	29.817420959472656
43	404.08489990234375	1104.5909423828125	30.877527236938477
44	305.6443786621094	1238.97265625	30.961503982543945
45	521.7516479492188	1277.842529296875	31.33225440979004
46	477.2267761230469	1159.3382568359375	32.23258590698242
47	296.6079406738281	1165.2708740234375	32.35536575317383
48	419.36920166015625	1324.456787109375	32.157371520996094
49	294.6225280761719	1098.0224609375	32.9410514831543
50	506.48199462890625	1113.3966064453125	33.990657806396484
51	786.8724365234375	1828.29833984375	33.8163948059082
52	573.8833618164062	1066.5078125	34.64798355102539
53	530.9259033203125	1242.2320556640625	35.296539306640625
54	422.3507385253906	1080.9332275390625	36.703956604003906
55	427.5774841308594	966.8656616210938	36.946372985839844
56	555.2345581054688	1200.12060546875	36.7989501953125
57	340.42108154296875	1209.0286865234375	36.6089973449707
58	508.12286376953125	1195.960693359375	38.590484619140625
59	489.5934143066406	1015.8466796875	40.08784866333008
60	455.3030090332031	1076.8662109375	40.481136322021484
61	434.6611022949219	1241.44873046875	40.08230209350586
62	378.63238525390625	1011.99169921875	41.456275939941406
63	430.47955322265625	1169.7342529296875	41.63134765625
64	552.5646362304688	1088.35888671875	41.55731964111328
65	467.4434509277344	1225.4312744140625	41.98967742919922
66	737.0789184570312	1633.99365234375	42.007198333740234
67	561.4681396484375	961.2977294921875	43.462745666503906
68	430.93621826171875	986.7462158203125	43.315189361572266
69	373.264892578125	1145.9874267578125	43.39324188232422
70	400.42218017578125	1059.0301513671875	44.37709426879883
71	518.6140747070312	1151.107177734375	45.15945816040039
72	742.0232543945312	1826.0145263671875	44.9454345703125
73	491.864501953125	1063.7666015625	46.49178695678711
74	445.8073425292969	1143.4088134765625	45.784820556640625
75	536.0557861328125	1472.1343994140625	54.25602340698242
76	709.5394287109375	1013.2410888671875	57.856563568115234
