id	x	y	z
0	311.2386474609375	1373.9591064453125	34.237648010253906
1	408.3878173828125	1403.911865234375	36.919315338134766
2	384.7886657714844	1276.7838134765625	38.04590606689453
3	283.190673828125	1355.8013916015625	38.94953918457031
4	328.12396240234375	1425.534423828125	38.947608947753906
5	577.0112915039062	1256.328857421875	39.885948181152344
6	590.894287109375	1125.598388671875	40.56327819824219
7	508.70123291015625	1133.6826171875	40.603919982910156
8	410.66229248046875	1183.1981201171875	42.24163055419922
9	490.735107421875	1291.7364501953125	42.0629997253418
10	238.8614959716797	1344.775146484375	41.95222091674805
11	488.29827880859375	1399.0498046875	41.99421691894531
12	658.0457153320312	1094.007080078125	43.19898223876953
13	421.1702575683594	1213.4805908203125	42.76734161376953
14	594.3154296875	1299.378662109375	42.794944763183594
15	343.3859558105469	1351.3455810546875	42.6363525390625
16	417.394287109375	1431.4222412109375	43.17576599121094
17	639.4860229492188	1057.4752197265625	44.053001403808594
18	564.506103515625	1085.8092041015625	43.52320098876953
19	279.13909912109375	1240.5662841796875	44.21753692626953
20	369.63104248046875	1293.1287841796875	44.11654281616211
21	362.9666442871094	1439.8338623046875	43.99326705932617
22	524.9591674804688	1046.18310546875	44.47794723510742
23	507.683837890625	1205.401611328125	45.40858459472656
24	292.4730529785156	1305.3502197265625	44.47402572631836
25	692.4075927734375	1019.9556274414062	46.196651458740234
26	711.0184936523438	1069.7542724609375	46.95880889892578
27	681.8023071289062	1202.6856689453125	46.31910705566406
28	262.05950927734375	1340.640869140625	46.111392974853516
29	293.6229553222656	1412.892578125	45.917198181152344
30	357.1351318359375	1161.9183349609375	47.0252685546875
31	443.02459716796875	1338.1239013671875	46.91938400268555
32	627.6448364257812	998.1973266601562	47.92085266113281
33	370.9781188964844	1366.4072265625	48.45864486694336
34	488.7635803222656	1059.89013671875	49.2730827331543
35	313.33441162109375	1208.9801025390625	48.60343933105469
36	293.3534851074219	1317.890625	49.18550109863281
37	581.8434448242188	1331.7816162109375	49.33745193481445
38	320.84661865234375	1406.9295654296875	48.729827880859375
39	468.5942687988281	1421.1114501953125	48.8019905090332
40	674.9053344726562	1146.8177490234375	49.65401077270508
41	406.9290466308594	1214.890380859375	50.23609924316406
42	421.3499755859375	1270.8116455078125	50.25121307373047
43	437.3526306152344	1352.9866943359375	49.893306732177734
44	288.751220703125	1373.497802734375	50.12314987182617
45	574.4141235351562	1058.702880859375	51.24734115600586
46	509.19744873046875	1115.7808837890625	50.75117492675781
47	464.88751220703125	1220.4820556640625	50.6005973815918
48	531.2315673828125	1014.1990356445312	52.098487854003906
49	391.866943359375	1145.9268798828125	51.6055908203125
50	346.1505126953125	1218.2081298828125	53.33642578125
51	540.6837158203125	1362.7154541015625	53.36433410644531
52	655.0217895507812	1118.945556640625	53.82991027832031
53	533.913818359375	1186.07275390625	54.0944938659668
54	590.5816040039062	1226.3538818359375	53.708641052246094
55	639.0425415039062	1249.986328125	54.12398147583008
56	412.7515869140625	1392.5806884765625	54.04737854003906
57	696.9789428710938	1057.6226806640625	54.85271072387695
58	435.4503173828125	1095.7828369140625	54.89467239379883
59	369.21356201171875	1308.2052001953125	54.846248626708984
60	455.293212890625	1340.2095947265625	55.317100524902344
61	414.1823425292969	1294.4205322265625	56.37702941894531
62	522.7971801757812	1329.52099609375	56.13999557495117
63	502.9729919433594	1047.59765625	57.59492874145508
64	470.5422668457031	1260.3681640625	57.2735481262207
65	439.5970764160156	1164.91015625	57.903526306152344
66	499.9122009277344	1279.7921142578125	57.53612518310547
67	635.2206420898438	1062.280517578125	59.44260025024414
68	641.7103271484375	1191.637451171875	59.2913932800293
69	552.5094604492188	1251.9368896484375	59.90168762207031
70	606.2359619140625	1178.2447509765625	60.692691802978516
71	532.2123413085938	1137.5386962890625	61.972747802734375
