id	x	y	z
0	418.6389465332031	1314.171142578125	8.437418937683105
1	479.62298583984375	1328.515380859375	7.705798149108887
2	358.10113525390625	1191.5286865234375	10.281075477600098
3	366.5196838378906	1255.2801513671875	11.303695678710938
4	411.9621887207031	1305.4774169921875	13.853506088256836
5	342.9988098144531	1363.069091796875	14.968146324157715
6	411.964599609375	1392.65673828125	16.767086029052734
7	367.8418273925781	1316.394775390625	19.949573516845703
8	446.81878662109375	1386.6016845703125	19.87506675720215
9	518.253173828125	1322.442138671875	22.600860595703125
10	383.251708984375	1226.388671875	24.075117111206055
11	489.3521423339844	1255.451171875	24.102020263671875
12	431.94317626953125	1288.2823486328125	24.6367244720459
13	316.49676513671875	1248.1776123046875	25.812213897705078
14	343.7286682128906	1343.3453369140625	25.50314712524414
15	483.0321960449219	1346.39990234375	26.399782180786133
16	390.6208801269531	1102.342529296875	28.245046615600586
17	397.3510437011719	1171.6705322265625	28.135217666625977
18	417.15179443359375	1369.897216796875	27.588871002197266
19	518.7267456054688	1064.117431640625	29.538908004760742
20	312.2374267578125	1117.343505859375	28.903181076049805
21	433.26629638671875	1232.140625	28.92738151550293
22	359.9213562011719	1291.794921875	29.301895141601562
23	452.72076416015625	1326.155029296875	28.854598999023438
24	485.9477233886719	992.215576171875	30.025043487548828
25	497.8765869140625	1213.5330810546875	29.638147354125977
26	551.9202880859375	1210.27001953125	29.895095825195312
27	391.2035217285156	1348.5364990234375	30.070598602294922
28	324.8623046875	1050.44287109375	30.72751235961914
29	453.5509033203125	1098.9813232421875	31.195661544799805
30	499.6253967285156	1194.7716064453125	32.7623405456543
31	362.5700988769531	986.4151611328125	34.30293273925781
32	353.49896240234375	1228.31689453125	33.9744987487793
33	564.8248291015625	1082.14404296875	34.67375946044922
34	530.603271484375	1252.44580078125	34.853607177734375
35	386.9847106933594	1279.9666748046875	34.9004020690918
36	421.7349853515625	1311.0262451171875	35.17162322998047
37	400.5388488769531	1141.459716796875	35.538455963134766
38	443.1241455078125	1187.537353515625	36.30351638793945
39	413.5703125	948.67333984375	36.9796257019043
40	449.2953796386719	1010.743408203125	37.0870475769043
41	565.66552734375	1171.175048828125	36.628074645996094
42	411.24755859375	1261.10986328125	36.785396575927734
43	469.6454162597656	1286.580322265625	36.652793884277344
44	540.5103149414062	989.8104858398438	38.425987243652344
45	328.6040954589844	1084.279052734375	39.212032318115234
46	496.0116271972656	946.8670654296875	39.776485443115234
47	371.1167297363281	1198.0782470703125	40.371402740478516
48	350.2893371582031	1036.5859375	40.71860885620117
49	469.7877502441406	1081.47265625	41.22938537597656
50	494.5647888183594	1142.396728515625	41.7013053894043
51	523.4898681640625	1060.103271484375	42.53852462768555
52	546.8903198242188	1147.034423828125	43.279232025146484
53	457.6258850097656	1208.12890625	43.09989547729492
54	349.332275390625	1093.7744140625	43.83945846557617
55	520.4581298828125	1093.3414306640625	43.94980239868164
56	559.6053466796875	970.580078125	44.6216926574707
57	387.5	1131.5	45.0
58	555.9639282226562	1023.3811645507812	45.56856918334961
59	468.37652587890625	1115.777099609375	46.2769660949707
60	403.9873962402344	1016.89013671875	46.65312194824219
61	413.1885986328125	1143.8780517578125	46.57352066040039
62	482.081298828125	1157.15966796875	46.98016357421875
63	398.0665283203125	1047.9195556640625	48.45165252685547
64	477.799560546875	1008.7251586914062	49.18177032470703
65	458.500732421875	1057.63427734375	49.167999267578125
66	466.6172180175781	1011.3487548828125	49.53986740112305
67	439.479736328125	1101.607177734375	50.16958236694336
