id	x	y	z
0	325.95123291015625	1183.5140380859375	35.8538932800293
1	320.9659118652344	1239.3905029296875	40.3271598815918
2	323.6370544433594	1187.6146240234375	56.68667221069336
3	173.98529052734375	1186.2855224609375	41.65202331542969
4	173.60006713867188	1132.556396484375	49.46895217895508
5	333.71539306640625	1086.791259765625	54.1839599609375
6	340.8321533203125	1136.4129638671875	42.988826751708984
7	345.2773132324219	1020.4476928710938	37.9294319152832
8	200.8633270263672	970.2449340820312	28.999685287475586
9	204.27606201171875	995.338623046875	37.535133361816406
10	207.9824981689453	1071.4173583984375	29.92221450805664
11	367.7200622558594	1179.8558349609375	49.03514099121094
12	367.30279541015625	1126.7874755859375	55.132633209228516
13	382.08905029296875	1104.1553955078125	36.42734146118164
14	219.11642456054688	1160.0648193359375	35.88075256347656
15	379.86474609375	1269.165771484375	45.43172073364258
16	221.50376892089844	1219.492919921875	47.88895797729492
17	381.5696105957031	1246.4342041015625	54.405113220214844
18	230.86688232421875	937.04541015625	36.18076705932617
19	66.9026107788086	1040.442626953125	36.74284744262695
20	390.90069580078125	1039.8548583984375	43.802879333496094
21	227.73536682128906	1084.11376953125	46.895225524902344
22	225.12567138671875	1160.5751953125	52.409549713134766
23	406.9920654296875	1075.8714599609375	49.68988037109375
24	253.8274383544922	1005.0018920898438	30.915740966796875
25	411.0422668457031	1206.267822265625	39.83620071411133
26	247.78318786621094	1201.5802001953125	40.81629180908203
27	96.85961151123047	1024.4124145507812	42.55667495727539
28	257.65460205078125	1083.6865234375	51.83055877685547
29	415.668701171875	1163.244140625	56.6605339050293
30	263.4767150878906	1072.08642578125	39.619346618652344
31	266.8879089355469	987.642822265625	42.910186767578125
32	428.40631103515625	1109.19384765625	42.7486686706543
33	116.88646697998047	1024.1140747070312	31.038471221923828
34	117.75238037109375	959.8532104492188	39.16389846801758
35	284.23150634765625	1114.3958740234375	33.995704650878906
36	125.21417236328125	1110.303466796875	36.13410949707031
37	442.95538330078125	1214.7601318359375	47.11121368408203
38	283.66033935546875	1138.9417724609375	52.17579650878906
39	451.5792541503906	1145.3499755859375	49.36941146850586
40	290.481689453125	1250.0936279296875	52.677947998046875
41	137.64932250976562	1119.51513671875	45.093074798583984
42	300.5751953125	1241.0859375	47.07354736328125
43	462.5043029785156	1271.572998046875	50.65997314453125
44	457.8959655761719	1215.004638671875	53.77189254760742
45	304.7286071777344	972.2396240234375	35.033775329589844
46	319.28582763671875	1055.6668701171875	31.819303512573242
47	151.867919921875	937.808837890625	34.52777862548828
48	154.3850860595703	1066.3472900390625	42.52422332763672
49	317.0013122558594	1042.156005859375	48.39826965332031
